Date,MOM
2023-01-02,-0.26865671641791045
2023-01-02,-0.37645811240721105
2023-01-02,-0.26865671641791045
2023-01-02,-0.37645811240721105
2023-01-03,-0.38835978835978835
2023-01-03,-0.266497461928934
2023-01-03,-0.38835978835978835
2023-01-03,-0.266497461928934
2023-01-04,-0.38080168776371304
2023-01-04,-0.2797546012269939
2023-01-04,-0.38080168776371304
2023-01-04,-0.2797546012269939
2023-01-05,-0.38130252100840334
2023-01-05,-0.27373612823674476
2023-01-05,-0.38130252100840334
2023-01-05,-0.27373612823674476
2023-01-06,-0.3713980789754536
2023-01-06,-0.2755227552275523
2023-01-06,-0.3713980789754536
2023-01-06,-0.2755227552275523
2023-01-09,-0.3588362068965517
2023-01-09,-0.2717258261933905
2023-01-09,-0.3588362068965517
2023-01-09,-0.2717258261933905
2023-01-10,-0.3527508090614887
2023-01-10,-0.24906132665832292
2023-01-10,-0.3527508090614887
2023-01-10,-0.24906132665832292
2023-01-11,-0.22564102564102562
2023-01-11,-0.35123523093447906
2023-01-11,-0.22564102564102562
2023-01-11,-0.35123523093447906
2023-01-12,-0.2149292149292149
2023-01-12,-0.3475935828877005
2023-01-12,-0.2149292149292149
2023-01-12,-0.3475935828877005
2023-01-13,-0.2253164556962025
2023-01-13,-0.3440514469453376
2023-01-13,-0.2253164556962025
2023-01-13,-0.3440514469453376
2023-01-16,-0.2151088348271447
2023-01-16,-0.3401506996770721
2023-01-16,-0.2151088348271447
2023-01-16,-0.3401506996770721
2023-01-17,-0.20618556701030932
2023-01-17,-0.33043478260869563
2023-01-17,-0.20618556701030932
2023-01-17,-0.33043478260869563
2023-01-18,-0.20207253886010368
2023-01-18,-0.33043478260869563
2023-01-18,-0.20207253886010368
2023-01-18,-0.33043478260869563
2023-01-19,-0.19845360824742264
2023-01-19,-0.3390010626992561
2023-01-19,-0.19845360824742264
2023-01-19,-0.3390010626992561
2023-01-20,-0.3247033441208198
2023-01-20,-0.20051085568326943
2023-01-20,-0.3247033441208198
2023-01-20,-0.20051085568326943
2023-01-25,-0.3114035087719298
2023-01-25,-0.18967741935483873
2023-01-25,-0.3114035087719298
2023-01-25,-0.18967741935483873
2023-01-26,-0.2956326987681971
2023-01-26,-0.19358974358974357
2023-01-26,-0.2956326987681971
2023-01-26,-0.19358974358974357
2023-01-27,-0.1829733163913596
2023-01-27,-0.27344632768361576
2023-01-27,-0.1829733163913596
2023-01-27,-0.27344632768361576
2023-01-30,-0.27625570776255703
2023-01-30,-0.20551378446115287
2023-01-30,-0.27625570776255703
2023-01-30,-0.20551378446115287
2023-01-31,-0.19999999999999996
2023-01-31,-0.2853932584269663
2023-01-31,-0.19999999999999996
2023-01-31,-0.2853932584269663
2023-02-01,-0.28555555555555556
2023-02-01,-0.19221105527638194
2023-02-01,-0.28555555555555556
2023-02-01,-0.19221105527638194
2023-02-02,-0.20150187734668334
2023-02-02,-0.2700228832951945
2023-02-02,-0.20150187734668334
2023-02-02,-0.2700228832951945
2023-02-03,-0.20298879202988795
2023-02-03,-0.2098765432098766
2023-02-03,-0.20298879202988795
2023-02-03,-0.2098765432098766
2023-02-06,-0.21498771498771496
2023-02-06,-0.21691176470588236
2023-02-06,-0.21498771498771496
2023-02-06,-0.21691176470588236
2023-02-07,-0.227710843373494
2023-02-07,-0.16861219195849542
2023-02-07,-0.227710843373494
2023-02-07,-0.16861219195849542
2023-02-08,-0.19852941176470584
2023-02-08,-0.17215189873417724
2023-02-08,-0.19852941176470584
2023-02-08,-0.17215189873417724
2023-02-09,-0.20828258221680873
2023-02-09,-0.20049200492004915
2023-02-09,-0.20828258221680873
2023-02-09,-0.20049200492004915
2023-02-10,-0.2114914425427873
2023-02-10,-0.21341463414634143
2023-02-10,-0.2114914425427873
2023-02-10,-0.21341463414634143
2023-02-13,-0.21078431372549022
2023-02-13,-0.19499999999999995
2023-02-13,-0.21078431372549022
2023-02-13,-0.19499999999999995
2023-02-14,-0.19012345679012344
2023-02-14,-0.2019464720194647
2023-02-14,-0.19012345679012344
2023-02-14,-0.2019464720194647
2023-02-15,-0.19975490196078427
2023-02-15,-0.2065613608748481
2023-02-15,-0.19975490196078427
2023-02-15,-0.2065613608748481
2023-02-16,-0.18060606060606066
2023-02-16,-0.18554216867469875
2023-02-16,-0.18060606060606066
2023-02-16,-0.18554216867469875
2023-02-17,-0.17524509803921573
2023-02-17,-0.17625458996328025
2023-02-17,-0.17524509803921573
2023-02-17,-0.17625458996328025
2023-02-20,-0.15703517587939697
2023-02-20,-0.19059107358262972
2023-02-20,-0.15703517587939697
2023-02-20,-0.19059107358262972
2023-02-21,-0.14430379746835442
2023-02-21,-0.19041916167664674
2023-02-21,-0.14430379746835442
2023-02-21,-0.19041916167664674
2023-02-22,-0.18148148148148147
2023-02-22,-0.18948655256723712
2023-02-22,-0.18148148148148147
2023-02-22,-0.18948655256723712
2023-02-23,-0.17676143386897403
2023-02-23,-0.17879161528976573
2023-02-23,-0.17676143386897403
2023-02-23,-0.17879161528976573
2023-02-24,-0.1931540342298288
2023-02-24,-0.19216646266829862
2023-02-24,-0.1931540342298288
2023-02-24,-0.19216646266829862
2023-02-27,-0.22073170731707314
2023-02-27,-0.21978021978021978
2023-02-27,-0.22073170731707314
2023-02-27,-0.21978021978021978
2023-02-28,-0.2170731707317073
2023-02-28,-0.1975
2023-02-28,-0.2170731707317073
2023-02-28,-0.1975
2023-03-02,-0.225181598062954
2023-03-03,-0.22891566265060237
2023-03-06,-0.22754491017964074
2023-03-07,-0.1961023142509135
2023-03-08,-0.2038834951456311
2023-03-09,-0.2028985507246377
2023-03-10,-0.2345971563981043
2023-03-13,-0.23933649289099523
2023-03-14,-0.26849642004773266
2023-03-15,-0.25121951219512195
2023-03-16,-0.24290998766954375
2023-03-17,-0.23182957393483705
2023-03-20,-0.22193877551020413
2023-03-21,-0.22820512820512817
2023-03-22,-0.23522012578616347
2023-03-23,-0.24116161616161613
2023-03-24,-0.2586206896551724
2023-03-27,-0.24968944099378887
2023-03-28,-0.2087067861715749
2023-03-29,-0.20588235294117652
2023-03-30,-0.18877551020408168
2023-03-31,-0.17385620915032685
