Date,MOM
2023-10-04,-0.04784688995215314
2023-10-04,-0.08715596330275233
2023-10-04,-0.04784688995215314
2023-10-04,-0.08715596330275233
2023-10-05,-0.08656036446469251
2023-10-05,-0.04523809523809519
2023-10-05,-0.08656036446469251
2023-10-05,-0.04523809523809519
2023-10-06,-0.03809523809523807
2023-10-06,0.002481389578163684
2023-10-06,-0.03809523809523807
2023-10-06,0.002481389578163684
2023-10-10,-0.043689320388349495
2023-10-10,-0.02716049382716046
2023-10-10,-0.043689320388349495
2023-10-10,-0.02716049382716046
2023-10-11,-0.027383863080684634
2023-10-11,-0.025000000000000022
2023-10-11,-0.027383863080684634
2023-10-11,-0.025000000000000022
2023-10-12,-0.0395180722891566
2023-10-12,-0.055450236966824606
2023-10-12,-0.0395180722891566
2023-10-12,-0.055450236966824606
2023-10-13,-0.030317848410757908
2023-10-13,-0.05346062052505962
2023-10-13,-0.030317848410757908
2023-10-13,-0.05346062052505962
2023-10-16,-0.052631578947368474
2023-10-16,-0.052631578947368474
2023-10-16,-0.052631578947368474
2023-10-16,-0.052631578947368474
2023-10-17,-0.03980582524271847
2023-10-17,-0.055847255369928406
2023-10-17,-0.03980582524271847
2023-10-17,-0.055847255369928406
2023-10-18,-0.029556650246305383
2023-10-18,-0.017456359102244412
2023-10-18,-0.029556650246305383
2023-10-18,-0.017456359102244412
2023-10-19,-0.025499999999999967
2023-10-19,-0.027930174563591037
2023-10-19,-0.025499999999999967
2023-10-19,-0.027930174563591037
2023-10-20,-0.043950617283950666
2023-10-20,0.0005167958656331351
2023-10-20,-0.043950617283950666
2023-10-20,0.0005167958656331351
2023-10-23,-0.030576441102756924
2023-10-23,-0.05196078431372553
2023-10-23,-0.030576441102756924
2023-10-23,-0.05196078431372553
2023-10-24,-0.02518891687657432
2023-10-24,-0.06295399515738498
2023-10-24,-0.02518891687657432
2023-10-24,-0.06295399515738498
2023-10-25,-0.052322738386308076
2023-10-25,-0.06602409638554219
2023-10-25,-0.052322738386308076
2023-10-25,-0.06602409638554219
2023-10-26,-0.08571428571428574
2023-10-26,-0.07450980392156858
2023-10-26,-0.08571428571428574
2023-10-26,-0.07450980392156858
2023-10-27,-0.04595959595959598
2023-10-27,-0.08077858880778588
2023-10-27,-0.04595959595959598
2023-10-27,-0.08077858880778588
2023-10-30,-0.0691176470588235
2023-10-30,-0.048120300751879674
2023-10-30,-0.0691176470588235
2023-10-30,-0.048120300751879674
2023-10-31,-0.04735516372795967
2023-10-31,-0.06617283950617281
2023-10-31,-0.04735516372795967
2023-10-31,-0.06617283950617281
2023-11-01,-0.03969465648854964
2023-11-01,-0.06119402985074629
2023-11-01,-0.03969465648854964
2023-11-01,-0.06119402985074629
2023-11-02,-0.09882352941176475
2023-11-02,-0.0051948051948051965
2023-11-02,-0.09882352941176475
2023-11-02,-0.0051948051948051965
2023-11-03,-0.08720379146919433
2023-11-03,-0.012307692307692353
2023-11-03,-0.08720379146919433
2023-11-03,-0.012307692307692353
2023-11-06,-0.07801418439716312
2023-11-06,0.0025706940874035134
2023-11-06,-0.07801418439716312
2023-11-06,0.0025706940874035134
2023-11-07,-0.08094117647058818
2023-11-07,0.011917098445595853
2023-11-07,-0.08094117647058818
2023-11-07,0.011917098445595853
2023-11-08,-0.0717339667458432
2023-11-08,-0.005597964376590325
2023-11-08,-0.0717339667458432
2023-11-08,-0.005597964376590325
2023-11-09,-0.07030878859857481
2023-11-09,-0.021499999999999964
2023-11-09,-0.07030878859857481
2023-11-09,-0.021499999999999964
2023-11-10,-0.04817518248175179
2023-11-10,-0.012121212121212088
2023-11-10,-0.04817518248175179
2023-11-10,-0.012121212121212088
2023-11-13,-0.053883495145631066
2023-11-13,-0.01813602015113347
2023-11-13,-0.053883495145631066
2023-11-13,-0.01813602015113347
2023-11-14,-0.06072289156626509
2023-11-14,-0.032754342431761785
2023-11-14,-0.06072289156626509
2023-11-14,-0.032754342431761785
2023-11-15,-0.059277108433734904
2023-11-15,-0.05700483091787445
2023-11-15,-0.059277108433734904
2023-11-15,-0.05700483091787445
2023-11-16,-0.06267942583732056
2023-11-16,-0.060431654676258995
2023-11-16,-0.06267942583732056
2023-11-16,-0.060431654676258995
2023-11-17,-0.055450236966824606
2023-11-17,-0.06651053864168621
2023-11-17,-0.055450236966824606
2023-11-17,-0.06651053864168621
2023-11-20,0.004640371229698292
2023-11-20,0.014051522248243575
2023-11-20,0.004640371229698292
2023-11-20,0.014051522248243575
2023-11-21,0.002358490566037652
2023-11-21,-0.0139211136890951
2023-11-21,0.002358490566037652
2023-11-21,-0.0139211136890951
2023-11-22,0.016548463356973908
2023-11-22,-0.002320185614849146
2023-11-22,0.016548463356973908
2023-11-22,-0.002320185614849146
2023-11-23,0.0187353629976581
2023-11-23,0.009280742459396807
2023-11-23,0.0187353629976581
2023-11-23,0.009280742459396807
2023-11-24,-0.00696055684454755
2023-11-24,0.01904761904761898
2023-11-24,-0.00696055684454755
2023-11-24,0.01904761904761898
2023-11-27,0.02764976958525356
2023-11-27,0.056872037914691864
2023-11-27,0.02764976958525356
2023-11-27,0.056872037914691864
2023-11-28,0.0022573363431150906
2023-11-28,0.062200956937799035
2023-11-28,0.0022573363431150906
2023-11-28,0.062200956937799035
2023-11-29,0.07451923076923084
2023-11-29,0.009029345372460584
2023-11-29,0.07451923076923084
2023-11-29,0.009029345372460584
2023-11-30,0.20722891566265056
2023-11-30,0.14123006833712992
2023-11-30,0.20722891566265056
2023-11-30,0.14123006833712992
2023-12-01,0.16359447004608296
2023-12-04,0.15348837209302335
2023-12-05,0.15489749430523925
2023-12-06,0.2064965197215778
2023-12-07,0.14350797266514803
2023-12-08,0.1380090497737556
2023-12-11,0.12954545454545463
2023-12-12,0.14090909090909087
