rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기,785736452376,제 5 기,853176439656,1,KRW,,,,,연결,제 4 기,891695141104
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기,114541602005,제 5 기,132130905527,2,KRW,,,,,연결,제 4 기,305422972870
20200331002601,11011,2019,01036446,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기,56765343818,제 5 기,55781790967,3,KRW,,,,,연결,제 4 기,58472085240
20200331002601,11011,2019,01036446,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,기타금융자산,-,제 6 기,38928267,제 5 기,102375880,4,KRW,,,,,연결,제 4 기,18410000
20200331002601,11011,2019,01036446,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기,360562669376,제 5 기,409842770356,5,KRW,,,,,연결,제 4 기,303045897922
20200331002601,11011,2019,01036446,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 6 기,33992134289,제 5 기,6571512031,6,KRW,,,,,연결,제 4 기,14251997852
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기,5419948241,제 5 기,4752921576,7,KRW,,,,,연결,제 4 기,21616398588
20200331002601,11011,2019,01036446,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 6 기,26773455854,제 5 기,52436218660,8,KRW,,,,,연결,제 4 기,20307673927
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기,104198427035,제 5 기,112242670239,9,KRW,,,,,연결,제 4 기,101308889164
20200331002601,11011,2019,01036446,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기,83443943491,제 5 기,79315274420,10,KRW,,,,,연결,제 4 기,67250815541
20200331002601,11011,2019,01036446,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 6 기,4675196400,제 5 기,0,11,KRW,,,,,연결,제 4 기,110853599101
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기,1030130348552,제 5 기,843053988373,12,KRW,,,,,연결,제 4 기,762261132789
20200331002601,11011,2019,01036446,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 6 기,7996092827,제 5 기,6577149884,13,KRW,,,,,연결,제 4 기,416286616
20200331002601,11011,2019,01036446,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 6 기,5414346614,제 5 기,4833780732,14,KRW,,,,,연결,제 4 기,6727388443
20200331002601,11011,2019,01036446,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,투자금융자산,-,제 6 기,329913542,제 5 기,329908061,15,KRW,,,,,연결,제 4 기,36618089799
20200331002601,11011,2019,01036446,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,기타금융자산,-,제 6 기,1252920000,제 5 기,1258445000,16,KRW,,,,,연결,제 4 기,1265115000
20200331002601,11011,2019,01036446,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 6 기,40472452104,제 5 기,12905678919,17,KRW,,,,,연결,제 4 기,30454808617
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기,852949845254,제 5 기,700766145066,18,KRW,,,,,연결,제 4 기,615216919679
20200331002601,11011,2019,01036446,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 6 기,13633695445,제 5 기,24462903240,19,KRW,,,,,연결,제 4 기,24798994392
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기,57226655782,제 5 기,0,20,KRW,,,,,연결,제 4 기,0
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자,-,제 6 기,39198342388,제 5 기,56166667533,21,KRW,,,,,연결,제 4 기,39642798705
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기,2175685578,제 5 기,5174266565,22,KRW,,,,,연결,제 4 기,6592384439
20200331002601,11011,2019,01036446,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기,9480399018,제 5 기,30579043373,23,KRW,,,,,연결,제 4 기,528347099
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기,1820541997328,제 5 기,1696230428029,24,KRW,,,,,연결,제 4 기,1764809872994
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기,943931995593,제 5 기,864895579622,26,KRW,,,,,연결,제 4 기,1019175372003
20200331002601,11011,2019,01036446,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 6 기,418419298658,제 5 기,370571457323,27,KRW,,,,,연결,제 4 기,342267049080
20200331002601,11011,2019,01036446,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 6 기,62322131079,제 5 기,47365109719,28,KRW,,,,,연결,제 4 기,56374154996
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기,364905178931,제 5 기,364539794239,29,KRW,,,,,연결,제 4 기,400218114931
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 6 기,2040127349,제 5 기,0,30,KRW,,,,,연결,제 4 기,0
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 6 기,33783995664,제 5 기,25602388082,31,KRW,,,,,연결,제 4 기,63169922909
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 6 기,24389657713,제 5 기,22311565008,32,KRW,,,,,연결,제 4 기,16979121243
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 6 기,5268535119,제 5 기,4552009565,33,KRW,,,,,연결,제 4 기,4870021822
20200331002601,11011,2019,01036446,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기,29685292405,제 5 기,28678646893,34,KRW,,,,,연결,제 4 기,29613678912
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기,3117778675,제 5 기,1274608793,35,KRW,,,,,연결,제 4 기,15528484655
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산관련부채,-,제 6 기,0,제 5 기,0,36,KRW,,,,,연결,제 4 기,90154823455
20200331002601,11011,2019,01036446,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 6 기,18487410000,제 5 기,0,37,KRW,,,,,연결,제 4 기,0
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기,236518110161,제 5 기,164716769603,38,KRW,,,,,연결,제 4 기,72978569279
20200331002601,11011,2019,01036446,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 6 기,202579562151,제 5 기,128442514636,39,KRW,,,,,연결,제 4 기,46387578135
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 6 기,6549877976,제 5 기,0,40,KRW,,,,,연결,제 4 기,0
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 6 기,9267875155,제 5 기,8742565911,41,KRW,,,,,연결,제 4 기,8456395694
20200331002601,11011,2019,01036446,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 6 기,14220509219,제 5 기,13221267872,42,KRW,,,,,연결,제 4 기,8261287707
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기,3900285660,제 5 기,14310421184,43,KRW,,,,,연결,제 4 기,9873307743
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기,1198937515754,제 5 기,1029612349225,44,KRW,,,,,연결,제 4 기,1092153941282
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 6 기,611051984106,제 5 기,654470089224,46,KRW,,,,,연결,제 4 기,666873343919
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기,13514218500,제 5 기,13514218500,47,KRW,,,,,연결,제 4 기,13514218500
20200331002601,11011,2019,01036446,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기,416026604580,제 5 기,416026604580,48,KRW,,,,,연결,제 4 기,415668201070
20200331002601,11011,2019,01036446,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 6 기,-152062701,제 5 기,-152062701,49,KRW,,,,,연결,제 4 기,-152062701
20200331002601,11011,2019,01036446,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기,10190355351,제 5 기,2262101912,50,KRW,,,,,연결,제 4 기,-423849103
20200331002601,11011,2019,01036446,BS,재무상태표,-표준계정코드 미사용-,매각예정분류기타자본항목,-,제 6 기,0,제 5 기,0,51,KRW,,,,,연결,제 4 기,122708979
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기,171472868376,제 5 기,222819226933,52,KRW,,,,,연결,제 4 기,238144127174
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기,10552497468,제 5 기,12147989580,53,KRW,,,,,연결,제 4 기,5782587793
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기,621604481574,제 5 기,666618078804,54,KRW,,,,,연결,제 4 기,672655931712
20200331002601,11011,2019,01036446,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기,1820541997328,제 5 기,1696230428029,55,KRW,,,,,연결,제 4 기,1764809872994
20200331002601,11011,2019,01036446,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기,1976766424325,제 5 기,1850754746863,0,KRW,,,,,연결,제 4 기,1966639301987
20200331002601,11011,2019,01036446,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기,1767959186884,제 5 기,1678394192236,1,KRW,,,,,연결,제 4 기,1834954597284
20200331002601,11011,2019,01036446,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기,208807237441,제 5 기,172360554627,2,KRW,,,,,연결,제 4 기,131684704703
20200331002601,11011,2019,01036446,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기,186930943857,제 5 기,160334341910,3,KRW,,,,,연결,제 4 기,144766680252
20200331002601,11011,2019,01036446,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 6 기,32482261687,제 5 기,27859635308,4,KRW,,,,,연결,제 4 기,28750511510
20200331002601,11011,2019,01036446,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 6 기,154448682170,제 5 기,132474706602,5,KRW,,,,,연결,제 4 기,116016168742
20200331002601,11011,2019,01036446,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기,21876293584,제 5 기,12026212717,6,KRW,,,,,연결,제 4 기,-13081975549
