rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000759,11014,2020,01108099,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,86112592252,제 5 기말,111052683598,1,KRW,,,,,연결,,
20201113000759,11014,2020,01108099,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,40835016238,제 5 기말,54712452710,2,KRW,,,,,연결,,
20201113000759,11014,2020,01108099,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 3분기말,1043519893,제 5 기말,0,3,KRW,,,,,연결,,
20201113000759,11014,2020,01108099,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 6 기 3분기말,11352417677,제 5 기말,9216262130,4,KRW,,,,,연결,,
20201113000759,11014,2020,01108099,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 3분기말,7607808746,제 5 기말,3704962528,5,KRW,,,,,연결,,
20201113000759,11014,2020,01108099,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 6 기 3분기말,1772265703,제 5 기말,4540566233,6,KRW,,,,,연결,,
20201113000759,11014,2020,01108099,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 6 기 3분기말,1467738228,제 5 기말,970733369,7,KRW,,,,,연결,,
20201113000759,11014,2020,01108099,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 6 기 3분기말,504605000,제 5 기말,0,8,KRW,,,,,연결,,
20201113000759,11014,2020,01108099,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 3분기말,32881638444,제 5 기말,47123968758,9,KRW,,,,,연결,,
20201113000759,11014,2020,01108099,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,139767990558,제 5 기말,130366662698,10,KRW,,,,,연결,,
20201113000759,11014,2020,01108099,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 3분기말,2556273025,제 5 기말,1413405840,11,KRW,,,,,연결,,
20201113000759,11014,2020,01108099,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 6 기 3분기말,1000000000,제 5 기말,1000000000,12,KRW,,,,,연결,,
