rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001768,11012,2020,00416654,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,27356327566,제 21 기말,29001398134,1,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,5749583306,제 21 기말,7815990068,2,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 반기말,7580726389,제 21 기말,9217835159,3,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 반기말,11133843792,제 21 기말,9230718098,4,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,2789654298,제 21 기말,2592206158,5,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,102519781,제 21 기말,144648651,6,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,16906800972,제 21 기말,17196630143,7,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,9663847752,제 21 기말,9954238470,8,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,2045867832,제 21 기말,2057672814,9,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 22 기 반기말,3477552566,제 21 기말,3653698741,10,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 22 기 반기말,374500,제 21 기말,374500,11,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 반기말,146296609,제 21 기말,146296609,12,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,1572861713,제 21 기말,1384349009,13,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,44263128538,제 21 기말,46198028277,14,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,8359863658,제 21 기말,8946661686,16,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기 반기말,2724262600,제 21 기말,2960618389,17,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 반기말,4100000000,제 21 기말,4100000000,18,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 반기말,1535601058,제 21 기말,1776170783,19,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 22 기 반기말,0,제 21 기말,109872514,20,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,2351353935,제 21 기말,1804547448,21,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 22 기 반기말,24976497,제 21 기말,24620960,22,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동 매입채무 및 기타채무,-,제 22 기 반기말,1373985217,제 21 기말,1369949844,23,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 반기말,952392221,제 21 기말,409976644,24,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,10711217593,제 21 기말,10751209134,25,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 자본,-,제 22 기 반기말,34332558004,제 21 기말,36217932988,27,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,6597727000,제 21 기말,6597727000,28,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,25117252808,제 21 기말,25117252808,29,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 22 기 반기말,-13508423839,제 21 기말,-14144949726,30,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 반기말,16126002035,제 21 기말,18647902906,31,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 반기말,-780647059,제 21 기말,-771113845,32,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,33551910945,제 21 기말,35446819143,33,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,44263128538,제 21 기말,46198028277,34,KRW,,,,,연결,,
20200814001768,11012,2020,00416654,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 반기,5445960651,,,0,KRW,11207022193,제 21 기 반기,6402234021,10666106460,연결,,
20200814001768,11012,2020,00416654,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 반기,3110238889,,,1,KRW,6512733314,제 21 기 반기,3325162873,7335092454,연결,,
20200814001768,11012,2020,00416654,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 반기,2335721762,,,2,KRW,4694288879,제 21 기 반기,3077071148,3331014006,연결,,
20200814001768,11012,2020,00416654,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 반기,2882375014,,,3,KRW,6200546727,제 21 기 반기,3261918291,6658652750,연결,,
20200814001768,11012,2020,00416654,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 반기,-546653252,,,4,KRW,-1506257848,제 21 기 반기,-184847143,-3327638744,연결,,
20200814001768,11012,2020,00416654,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 반기,328154900,,,5,KRW,430980697,제 21 기 반기,112390773,234871307,연결,,
