rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,386339285906,제 46 기말,374266034502,7,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 47 기 3분기말,203178231024,제 46 기말,195354574191,8,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,34605579000,제 46 기말,19614809815,9,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,222133605,제 46 기말,483412017,10,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,74502060850,제 46 기말,87431837493,11,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,1231240713,제 46 기말,634874759,12,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 3분기말,33262795295,제 46 기말,33202427902,13,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 47 기 3분기말,59354421561,제 46 기말,53987212205,14,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 47 기 3분기말,183161054882,제 46 기말,178911460311,15,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권,-,제 47 기 3분기말,333339587,제 46 기말,0,16,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,9377999006,제 46 기말,8270843258,17,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,3356674886,제 46 기말,3469100528,18,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 47 기 3분기말,1100000,제 46 기말,1100000,19,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 3분기말,1314546218,제 46 기말,1299458117,20,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 3분기말,1236974825,제 46 기말,1108687996,21,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,165947810606,제 46 기말,162516292781,22,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 3분기말,1592609754,제 46 기말,2245977631,23,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,134677083672,제 46 기말,124525221103,25,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 47 기 3분기말,131337017887,제 46 기말,121656854204,26,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 3분기말,22332958424,제 46 기말,22332958424,27,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 3분기말,-186104231,제 46 기말,-186104231,28,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 3분기말,10562227228,제 46 기말,6599174089,29,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,6584230000,제 46 기말,6584230000,30,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 3분기말,94158322486,제 46 기말,86326595922,31,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 47 기 3분기말,2114616020,제 46 기말,0,32,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 47 기 3분기말,3340065785,제 46 기말,2868366899,33,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 47 기 3분기말,386339285906,제 46 기말,374266034502,34,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 47 기 3분기말,215661360842,제 46 기말,180512934178,36,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 47 기 3분기말,19984562044,제 46 기말,0,37,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 47 기 3분기말,10233423164,제 46 기말,10250966457,38,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기 3분기말,973226358,제 46 기말,954579936,39,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기 3분기말,11979296000,제 46 기말,5045910000,40,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,868971687,제 46 기말,586163098,41,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 47 기 3분기말,211474,제 46 기말,1162006,42,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,2777527021,제 46 기말,1847667328,43,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 3분기말,98224133924,제 46 기말,96496776604,44,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 47 기 3분기말,70620009170,제 46 기말,65329708749,45,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,251662202234,제 46 기말,249740813399,46,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 47 기 3분기말,36000841392,제 46 기말,69227879221,47,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 47 기 3분기말,0,제 46 기말,19974598540,48,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 3분기말,11680239423,제 46 기말,25625477754,49,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 47 기 3분기말,1466691183,제 46 기말,1306749803,50,KRW,,,,,연결,,
20231114001687,11014,2023,00117726,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 47 기 3분기말,18203496643,제 46 기말,17262021367,51,KRW,,,,,연결,,
