날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,139125520800,75240,945281100,11041708
2022-07-04,133604666800,69913,853324800,11041708
2022-07-05,140229691600,138448,1761617500,11041708
2022-07-06,138021350000,62351,779517500,11041708
2022-07-07,139125520800,49324,619563950,11041708
2022-07-08,139677606200,94663,1215411000,11041708
2022-07-11,135260923000,80311,991587050,11041708
2022-07-12,128635898200,117585,1382968100,11041708
2022-07-13,127531727400,136593,1560860050,11041708
2022-07-14,126427556600,65699,752446250,11041708
2022-07-15,124771300400,105047,1173955600,11041708
2022-07-18,128635898200,49615,570177950,11041708
2022-07-19,129740069000,30238,353324600,11041708
2022-07-20,130292154400,53921,643516750,11041708
2022-07-21,131948410600,34555,408579650,11041708
2022-07-22,129740069000,46719,550889450,11041708
2022-07-25,130292154400,27933,325211500,11041708
2022-07-26,130844239800,23945,281968450,11041708
2022-07-27,129740069000,18528,218248000,11041708
2022-07-28,129740069000,48346,572673200,11041708
2022-07-29,134708837600,85902,1048105250,11041708
2022-08-01,134708837600,42865,527378900,11041708
2022-08-02,134708837600,45509,555021000,11041708
2022-08-03,133052581400,38568,465022850,11041708
2022-08-04,133052581400,32335,390708100,11041708
2022-08-05,133604666800,48676,585821850,11041708
2022-08-08,133604666800,27781,333434450,11041708
2022-08-09,136917179200,75928,927712000,11041708
2022-08-10,138021350000,62662,775594900,11041708
2022-08-11,138573435400,85032,1066585000,11041708
2022-08-12,140229691600,67844,855123500,11041708
2022-08-16,137469264600,67724,848103850,11041708
2022-08-17,133604666800,74791,911942900,11041708
2022-08-18,131396325200,56001,666746450,11041708
2022-08-19,129187983600,58005,685684950,11041708
2022-08-22,125875471200,70114,806783550,11041708
2022-08-23,123115044200,46557,523960500,11041708
2022-08-24,124771300400,39614,445155300,11041708
2022-08-25,127531727400,29056,334177150,11041708
2022-08-26,138021350000,231183,2821022100,11041708
2022-08-29,139125520800,300982,3787698100,11041708
2022-08-30,138573435400,80767,1008017800,11041708
2022-08-31,138573435400,52534,654801550,11041708
2022-09-01,132500496000,64353,782829600,11041708
2022-09-02,129187983600,53555,635708000,11041708
2022-09-05,129187983600,35032,413608800,11041708
2022-09-06,130292154400,36540,427384100,11041708
2022-09-07,124771300400,60759,691711600,11041708
2022-09-08,126427556600,21757,249067400,11041708
2022-09-13,131948410600,38800,460837350,11041708
2022-09-14,130844239800,47198,553473200,11041708
2022-09-15,133604666800,38957,465967600,11041708
2022-09-16,131948410600,31153,369471700,11041708
2022-09-19,125875471200,73519,855787950,11041708
2022-09-20,128635898200,37304,432731100,11041708
2022-09-21,128635898200,27595,320307600,11041708
2022-09-22,126427556600,52201,591007200,11041708
2022-09-23,120354617200,72621,802262150,11041708
2022-09-26,110196245840,141479,1437314930,11041708
2022-09-27,108871240880,97178,950496750,11041708
2022-09-28,101583713600,107927,1015188920,11041708
2022-09-29,100921211120,71207,670790620,11041708
2022-09-30,103239969800,61969,566316410,11041708
