Date,MOM
2020-10-05,-0.19865771812080535
2020-10-05,-0.17083333333333328
2020-10-05,-0.19865771812080535
2020-10-05,-0.17083333333333328
2020-10-06,-0.19669876203576342
2020-10-06,-0.19890260631001366
2020-10-06,-0.19669876203576342
2020-10-06,-0.19890260631001366
2020-10-07,-0.1825613079019074
2020-10-07,-0.1825613079019074
2020-10-07,-0.1825613079019074
2020-10-07,-0.1825613079019074
2020-10-08,-0.1878378378378378
2020-10-08,-0.1744505494505495
2020-10-08,-0.1878378378378378
2020-10-08,-0.1744505494505495
2020-10-12,-0.17959183673469392
2020-10-12,-0.17622950819672134
2020-10-12,-0.17959183673469392
2020-10-12,-0.17622950819672134
2020-10-13,-0.18206521739130432
2020-10-13,-0.20370370370370372
2020-10-13,-0.18206521739130432
2020-10-13,-0.20370370370370372
2020-10-14,-0.18648648648648647
2020-10-14,-0.19626168224299068
2020-10-14,-0.18648648648648647
2020-10-14,-0.19626168224299068
2020-10-15,-0.22237017310252993
2020-10-15,-0.20544217687074828
2020-10-15,-0.22237017310252993
2020-10-15,-0.20544217687074828
2020-10-16,-0.22939560439560436
2020-10-16,-0.2439353099730458
2020-10-16,-0.22939560439560436
2020-10-16,-0.2439353099730458
2020-10-19,-0.22146739130434778
2020-10-19,-0.2225237449118046
2020-10-19,-0.22146739130434778
2020-10-19,-0.2225237449118046
2020-10-20,-0.20027624309392267
2020-10-20,-0.22593582887700536
2020-10-20,-0.20027624309392267
2020-10-20,-0.22593582887700536
2020-10-21,-0.1856946354883081
2020-10-21,-0.21899736147757254
2020-10-21,-0.1856946354883081
2020-10-21,-0.21899736147757254
2020-10-22,-0.21586475942782835
2020-10-22,-0.17397260273972603
2020-10-22,-0.21586475942782835
2020-10-22,-0.17397260273972603
2020-10-23,-0.2191958495460441
2020-10-23,-0.17193947730398895
2020-10-23,-0.2191958495460441
2020-10-23,-0.17193947730398895
2020-10-26,-0.24124513618677046
2020-10-26,-0.20190995907230558
2020-10-26,-0.24124513618677046
2020-10-26,-0.20190995907230558
2020-10-27,-0.22585034013605443
2020-10-27,-0.26957637997432604
2020-10-27,-0.22585034013605443
2020-10-27,-0.26957637997432604
2020-10-28,-0.25032258064516133
2020-10-28,-0.20952380952380956
2020-10-28,-0.25032258064516133
2020-10-28,-0.20952380952380956
2020-10-29,-0.21360544217687072
2020-10-29,-0.24935064935064932
2020-10-29,-0.21360544217687072
2020-10-29,-0.24935064935064932
2020-10-30,-0.2205479452054795
2020-10-30,-0.2714468629961587
2020-10-30,-0.2205479452054795
2020-10-30,-0.2714468629961587
2020-11-02,-0.20136986301369864
2020-11-02,-0.24871134020618557
2020-11-02,-0.20136986301369864
2020-11-02,-0.24871134020618557
2020-11-03,-0.24124513618677046
2020-11-03,-0.1852367688022284
2020-11-03,-0.24124513618677046
2020-11-03,-0.1852367688022284
2020-11-04,-0.19753086419753085
2020-11-04,-0.24807197943444725
2020-11-04,-0.19753086419753085
2020-11-04,-0.24807197943444725
2020-11-05,-0.19781718963165074
2020-11-05,-0.24226804123711343
2020-11-05,-0.19781718963165074
2020-11-05,-0.24226804123711343
2020-11-06,-0.20596205962059622
2020-11-06,-0.23598435462842238
2020-11-06,-0.20596205962059622
2020-11-06,-0.23598435462842238
2020-11-09,-0.20460704607046065
2020-11-09,-0.23766233766233769
2020-11-09,-0.20460704607046065
2020-11-09,-0.23766233766233769
2020-11-10,-0.1795580110497238
2020-11-10,-0.2365038560411311
2020-11-10,-0.1795580110497238
2020-11-10,-0.2365038560411311
2020-11-11,-0.14876033057851235
2020-11-11,-0.18684210526315792
2020-11-11,-0.14876033057851235
2020-11-11,-0.18684210526315792
2020-11-12,-0.19764397905759157
2020-11-12,-0.15096952908587258
2020-11-12,-0.19764397905759157
2020-11-12,-0.15096952908587258
2020-11-13,-0.1565934065934066
2020-11-13,-0.1878306878306878
2020-11-13,-0.1565934065934066
2020-11-13,-0.1878306878306878
2020-11-16,-0.1253561253561254
2020-11-16,-0.19738562091503264
2020-11-16,-0.1253561253561254
2020-11-16,-0.19738562091503264
2020-11-17,-0.21474773609314357
2020-11-17,-0.14386459802538787
2020-11-17,-0.21474773609314357
2020-11-17,-0.14386459802538787
2020-11-18,-0.19633507853403143
2020-11-18,-0.13521126760563384
2020-11-18,-0.19633507853403143
2020-11-18,-0.13521126760563384
2020-11-19,-0.19816272965879267
2020-11-19,-0.1430575035063114
2020-11-19,-0.19816272965879267
2020-11-19,-0.1430575035063114
2020-11-20,-0.18626155878467632
2020-11-20,-0.13725490196078427
2020-11-20,-0.18626155878467632
2020-11-20,-0.13725490196078427
2020-11-23,-0.21811224489795922
2020-11-23,-0.14265734265734265
2020-11-23,-0.21811224489795922
2020-11-23,-0.14265734265734265
2020-11-24,-0.19210526315789478
2020-11-24,-0.14245810055865926
2020-11-24,-0.19210526315789478
2020-11-24,-0.14245810055865926
2020-11-25,-0.14184397163120566
2020-11-25,-0.20915032679738566
2020-11-25,-0.14184397163120566
2020-11-25,-0.20915032679738566
2020-11-26,-0.20772303595206387
2020-11-26,-0.14388489208633093
2020-11-26,-0.20772303595206387
2020-11-26,-0.14388489208633093
2020-11-27,-0.18774966711051932
2020-11-27,-0.11976911976911975
2020-11-27,-0.18774966711051932
2020-11-27,-0.11976911976911975
2020-11-30,-0.08806818181818177
2020-11-30,-0.13709677419354838
2020-11-30,-0.08806818181818177
2020-11-30,-0.13709677419354838
2020-12-01,-0.0814285714285714
2020-12-02,-0.030701754385964897
2020-12-03,0.14094955489614236
2020-12-04,0.26249999999999996
2020-12-07,0.2886762360446571
2020-12-08,0.42172523961661335
2020-12-09,0.39461172741679884
2020-12-10,0.4035087719298245
2020-12-11,0.4375987361769351
2020-12-14,0.33012820512820507
2020-12-15,0.36274509803921573
2020-12-16,0.3651050080775444
2020-12-17,0.31001589825119247
2020-12-18,0.343402225755167
2020-12-21,0.23464566929133857
2020-12-22,0.19212598425196847
2020-12-23,0.2387096774193549
2020-12-24,0.26332794830371564
2020-12-28,0.2418831168831168
2020-12-29,0.25
2020-12-30,0.25163398692810457
