날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,114275688345,1373494,3432530425,45079167
2021-01-05,119910584220,1367913,3613148665,45079167
2021-01-06,119459792550,775555,2070069580,45079167
2021-01-07,120812167560,606910,1627051095,45079167
2021-01-08,116980438365,594358,1559073530,45079167
2021-01-11,112697917500,1097682,2710045210,45079167
2021-01-12,113955472405,424890,1059158035,45310327
2021-01-13,116447540390,641886,1645451150,45310327
2021-01-14,113728920770,628846,1587497155,45310327
2021-01-15,112822714230,503709,1251073975,45310327
2021-01-18,110557197880,531836,1310687440,45310327
2021-01-19,113049265865,352968,880415185,45310327
2021-01-20,115314782215,534639,1367529955,45310327
2021-01-21,115088230580,331082,843191110,45310327
2021-01-22,125962709060,1877590,5080634455,45310327
2021-01-25,123697192710,1492915,4206407905,45310327
2021-01-26,120525469820,650561,1744880380,45310327
2021-01-27,123244089440,1210489,3287820455,45310327
2021-01-28,123037596280,1323146,3435585050,46782356
2021-01-29,114148948640,1287076,3240993275,46782356
2021-02-01,117423713560,508591,1264381765,46782356
2021-02-02,117657625340,531149,1328947020,46782356
2021-02-03,116955890000,220074,548627670,46782356
2021-02-04,115318507540,293982,721756810,46782356
2021-02-05,114148948640,330596,810261590,46782356
2021-02-08,107833330580,848375,1971208215,46782356
2021-02-09,122803684500,2432313,6212917565,46782356
2021-02-10,125376714080,1188912,3139635035,46782356
2021-02-15,126312361200,922445,2493284820,46782356
2021-02-16,137540126640,3138159,8926797625,46782356
2021-02-17,133563626380,2075074,6068466885,46782356
2021-02-18,134265361720,1180803,3402716835,46782356
2021-02-19,136136655960,954795,2746248125,46782356
2021-02-22,136838391300,969509,2835794375,46782356
2021-02-23,138007950200,1086704,3181521460,46782356
2021-02-24,132394067480,2076042,6056105335,46782356
2021-02-25,136136655960,1226278,3577569425,46782356
2021-02-26,138241861980,924366,2665759210,46782356
2021-03-02,138261420360,897453,2628890275,47027694
2021-03-03,136615451070,429205,1247946705,47027694
2021-03-04,137085728010,707432,2013083390,47027694
2021-03-05,139907389650,1359863,4013914110,47027694
2021-03-08,143904743640,2196340,6684381490,47027694
2021-03-09,139907389650,1203545,3557094270,47027694
2021-03-10,135439758720,776111,2287200965,47027694
2021-03-11,133793789430,2433433,6739167560,47027694
2021-03-12,133558650960,668903,1892315020,47027694
2021-03-15,132853235550,673436,1905603575,47027694
2021-03-16,134734343310,535774,1532781365,47027694
2021-03-17,136190439240,636238,1819840280,48294482
2021-03-18,136431911650,450399,1279642005,48294482
2021-03-19,139088108160,808858,2327341175,48294482
2021-03-22,138605163340,704175,2016537210,48294482
2021-03-23,137397801290,599539,1713908940,48294482
2021-03-24,136673384060,510919,1449697215,48294482
2021-03-25,134658656550,738421,2075761925,48525642
2021-03-26,141209618220,1621534,4713947770,48525642
2021-03-29,135386541180,1207646,3384174205,48525642
2021-03-30,137084938650,400867,1128768590,48525642
2021-03-31,137084938650,341840,963845930,48525642
