날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,267842556400,2287,145069000,4224646
2022-01-04,269532414800,1635,103536100,4224646
2022-01-05,267420091800,2139,136364300,4224646
2022-01-06,266997627200,1833,115691400,4224646
2022-01-07,266997627200,1541,97413400,4224646
2022-01-10,268687485600,3642,230767100,4224646
2022-01-11,267842556400,1325,83834400,4224646
2022-01-12,266152698000,1432,90555600,4224646
2022-01-13,266575162600,981,61674200,4224646
2022-01-14,266997627200,1054,66307800,4224646
2022-01-17,263617910400,2606,162562600,4224646
2022-01-18,259393264400,2194,135617900,4224646
2022-01-19,264040375000,2379,145282700,4224646
2022-01-20,262772981200,809,49968500,4224646
2022-01-21,262772981200,927,57442700,4224646
2022-01-24,260660658200,2326,142404500,4224646
2022-01-25,256436012200,3220,194987200,4224646
2022-01-26,259393264400,4996,303745900,4224646
2022-01-27,251788901600,4302,258203400,4224646
2022-01-28,255168618400,1514,90537100,4224646
2022-02-03,256858476800,1650,100422000,4224646
2022-02-04,256013547600,754,45755200,4224646
2022-02-07,257703406000,544,33068900,4224646
2022-02-08,258125870600,794,48448700,4224646
2022-02-09,258548335200,663,40697800,4224646
2022-02-10,260660658200,1260,77272700,4224646
2022-02-11,257703406000,1170,71592900,4224646
2022-02-14,257280941400,2310,139486600,4224646
2022-02-15,255591083000,3023,180520000,4224646
2022-02-16,254746153800,744,44969200,4224646
2022-02-17,256436012200,1299,78451600,4224646
2022-02-18,256858476800,1271,76782200,4224646
2022-02-21,256436012200,1076,64885200,4224646
2022-02-22,255168618400,1656,98933500,4224646
2022-02-23,254323689200,482,28993600,4224646
2022-02-24,253478760000,1550,92512200,4224646
2022-02-25,255168618400,3059,184204500,4224646
2022-02-28,255591083000,330,19929300,4224646
2022-03-02,256436012200,1212,73435500,4224646
2022-03-03,258125870600,1253,76348900,4224646
2022-03-04,256013547600,1924,116210500,4224646
2022-03-07,254323689200,556,33467300,4224646
2022-03-08,253056295400,843,50328600,4224646
2022-03-10,255591083000,1885,113164000,4224646
2022-03-11,255168618400,557,33493400,4224646
2022-03-14,253478760000,916,54953500,4224646
2022-03-15,252211366200,395,23632900,4224646
2022-03-16,254746153800,940,56342500,4224646
2022-03-17,255591083000,1409,84999400,4224646
2022-03-18,256013547600,871,52627200,4224646
2022-03-21,256858476800,1375,83273800,4224646
2022-03-22,256436012200,855,51956700,4224646
2022-03-23,257703406000,3219,195953600,4224646
2022-03-24,258548335200,1125,68499600,4224646
2022-03-25,260660658200,1109,68064100,4224646
2022-03-28,260660658200,1540,94508800,4224646
2022-03-29,259393264400,1216,74910700,4224646
2022-03-30,258125870600,1389,84969100,4224646
2022-03-31,258970799800,1486,91088100,4224646
