rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002909,11014,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 35 기 3분기,21008652504,,,56,KRW,,제 34 기 3분기,20262257858,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 감소,-,제 35 기 3분기,-95884683,,,57,KRW,,제 34 기 3분기,-4507747022,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 35 기 3분기,-22798602,,,58,KRW,,제 34 기 3분기,13249090990,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 35 기 3분기,15233582591,,,59,KRW,,제 34 기 3분기,14502527089,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 35 기 3분기,414687339,,,60,KRW,,제 34 기 3분기,-309783064,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입(환입)액,-,제 35 기 3분기,797625260,,,61,KRW,,제 34 기 3분기,-280257264,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 35 기 3분기,1712854430,,,62,KRW,,제 34 기 3분기,1326381421,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산폐기손실,-,제 35 기 3분기,591348581,,,63,KRW,,제 34 기 3분기,21688504,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분및폐기손익,-,제 35 기 3분기,1907116,,,64,KRW,,제 34 기 3분기,,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfLongTermInvestmentAssets,장단기투자자산처분손익,-,제 35 기 3분기,-1592220330,,,65,KRW,,제 34 기 3분기,,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분및폐기손익,-,제 35 기 3분기,122617516,,,66,KRW,,제 34 기 3분기,292002136,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,통화선도평가손익,-,제 35 기 3분기,94828000,,,67,KRW,,제 34 기 3분기,327279580,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,장단기투자자산평가손익,-,제 35 기 3분기,-208898619,,,68,KRW,,제 34 기 3분기,-272138910,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손익,-,제 35 기 3분기,585730163,,,69,KRW,,제 34 기 3분기,-2269074870,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,통화선도거래손익,-,제 35 기 3분기,44072600,,,70,KRW,,제 34 기 3분기,9468000,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비환입,-,제 35 기 3분기,-5214612,,,71,KRW,,제 34 기 3분기,-302259,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 35 기 3분기,6423701481,,,72,KRW,,제 34 기 3분기,6058084910,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 35 기 3분기,734858322,,,73,KRW,,제 34 기 3분기,,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 35 기 3분기,-2498601134,,,74,KRW,,제 34 기 3분기,1214975363,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 35 기 3분기,352021179,,,75,KRW,,제 34 기 3분기,152852070,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,-표준계정코드 미사용-,장기근속수당 전입액,-,제 35 기 3분기,205009062,,,76,KRW,,제 34 기 3분기,,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주부채상환손실,-,제 35 기 3분기,725847346,,,77,KRW,,제 34 기 3분기,,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,-표준계정코드 미사용-,리스조정손익,-,제 35 기 3분기,,,,78,KRW,,제 34 기 3분기,-234511,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 35 기 3분기,-52859332,,,79,KRW,,제 34 기 3분기,,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 35 기 3분기,-1662505022,,,80,KRW,,제 34 기 3분기,-2311172740,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 35 기 3분기,1562238815,,,81,KRW,,제 34 기 3분기,1471749322,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 35 기 3분기,13623910881,,,82,KRW,,제 34 기 3분기,12537585569,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 35 기 3분기,8113707618,,,83,KRW,,제 34 기 3분기,18002129926,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 35 기 3분기,7002883375,,,84,KRW,,제 34 기 3분기,6922585548,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 35 기 3분기,15794599410,,,85,KRW,,제 34 기 3분기,39344863932,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기 3분기,894867579,,,86,KRW,,제 34 기 3분기,675835068,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 35 기 3분기,4900435536,,,87,KRW,,제 34 기 3분기,4032498949,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 35 기 3분기,-7132893395,,,88,KRW,,제 34 기 3분기,27367185856,,연결
20241114002909,11014,2024,00209780,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 35 기 3분기,-40800449004,,,89,KRW,,제 34 기 3분기,48518571371,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,-98743963,,,3,KRW,,제 34 기 3분기,43676508,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-98743963,,,3,KRW,,제 34 기 3분기,43676508,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,23589960,,,3,KRW,,제 34 기 3분기,8213650,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 35 기 3분기,-75154003,,,3,KRW,,제 34 기 3분기,51890158,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 처분 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,-17344222357,,,4,KRW,,제 34 기 3분기,524949124,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 처분 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,17344222357,,,4,KRW,,제 34 기 3분기,-524949124,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,-12714101755,,,5,KRW,,제 34 기 3분기,-15113796997,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,769871323221,,,5,KRW,,제 34 기 3분기,706518160427,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,95048467671,,,5,KRW,,제 34 기 3분기,84244922447,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 3분기,864919790892,,,5,KRW,,제 34 기 3분기,790763082874,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,51193738615,,,5,KRW,,제 34 기 3분기,32399902738,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,24264973296,,,5,KRW,,제 34 기 3분기,24264973296,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,6777022000,,,5,KRW,,제 34 기 3분기,6777022000,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,700349691065,,,5,KRW,,제 34 기 3분기,658190059390,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사지분변동,연결재무제표 [member],제 35 기 3분기,77311490,,,6,KRW,,제 34 기 3분기,,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사지분변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,-680758,,,6,KRW,,제 34 기 3분기,-2399695242,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,77992248,,,6,KRW,,제 34 기 3분기,2399695242,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,77992248,,,6,KRW,,제 34 기 3분기,2399695242,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-10957763470,,,7,KRW,,제 34 기 3분기,,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,,,,7,KRW,,제 34 기 3분기,152852070,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 35 기 3분기,-10957763470,,,7,KRW,,제 34 기 3분기,152852070,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,-10957763470,,,7,KRW,,제 34 기 3분기,,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,연결재무제표 [member],제 35 기 3분기,154173427,,,8,KRW,,제 34 기 3분기,152852070,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,12263716,,,8,KRW,,제 34 기 3분기,,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,12263716,,,8,KRW,,제 34 기 3분기,,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,141909711,,,8,KRW,,제 34 기 3분기,152852070,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-장기투자자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-8482301306,,,9,KRW,,제 34 기 3분기,680578125,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-장기투자자산평가,연결재무제표 [member],제 35 기 3분기,-8482301306,,,9,KRW,,제 34 기 3분기,680578125,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-장기투자자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,-8482301306,,,9,KRW,,제 34 기 3분기,680578125,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 35 기 3분기,4685886840,,,10,KRW,,제 34 기 3분기,5162109660,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,1521900040,,,10,KRW,,제 34 기 3분기,902896660,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,3163986800,,,10,KRW,,제 34 기 3분기,4259213000,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,3163986800,,,10,KRW,,제 34 기 3분기,4259213000,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,87119161356,,,11,KRW,,제 34 기 3분기,94519777500,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 3분기,846436016507,,864919790892,11,KRW,,제 34 기 3분기,847362425433,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,759316855151,,,11,KRW,,제 34 기 3분기,752842647933,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,24264973296,,,11,KRW,,제 34 기 3분기,24264973296,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,6777022000,,,11,KRW,,제 34 기 3분기,6777022000,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,726587998127,,,11,KRW,,제 34 기 3분기,700865647897,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,-23581609261,,,11,KRW,,제 34 기 3분기,-12714101755,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,25268470989,,,11,KRW,,제 34 기 3분기,33649106495,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,12058071505,,,12,KRW,,제 34 기 3분기,47459750631,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 35 기 3분기,-7132893395,,,12,KRW,,제 34 기 3분기,27367185856,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,-6572225188,,,12,KRW,,제 34 기 3분기,13416381235,,연결
20241114002909,11014,2024,00209780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,12058071505,,,12,KRW,,제 34 기 3분기,47459750631,,연결
