날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,3967200000000,81696,9367617500,34800000
2019-07-02,3984600000000,79850,9119038000,34800000
2019-07-03,3897600000000,88712,9974086000,34800000
2019-07-04,4019400000000,91647,10527587500,34800000
2019-07-05,3949800000000,74912,8441013000,34800000
2019-07-08,3880200000000,60187,6751016000,34800000
2019-07-09,3793200000000,112270,12244785000,34800000
2019-07-10,3775800000000,108396,11640338250,34800000
2019-07-11,3828000000000,193788,21268449709,34800000
2019-07-12,3741000000000,85918,9290493500,34800000
2019-07-15,3706200000000,64366,6880365500,34800000
2019-07-16,3793200000000,113123,12222823500,34800000
2019-07-17,3654000000000,121865,12804908440,34800000
2019-07-18,3549600000000,238842,24507679564,34800000
2019-07-19,3688800000000,143203,15124733500,34800000
2019-07-22,3671400000000,68701,7226355500,34800000
2019-07-23,3741000000000,97568,10442652500,34800000
2019-07-24,3688800000000,56289,5984835000,34800000
2019-07-25,3723600000000,144440,15147785500,34800000
2019-07-26,3688800000000,151794,15862515500,34800000
2019-07-29,3636600000000,105752,11029056500,34800000
2019-07-30,3671400000000,83757,8777166500,34800000
2019-07-31,3671400000000,227255,24327872000,34800000
2019-08-01,3480000000000,264306,26617964400,34800000
2019-08-02,3466080000000,158079,15781418300,34800000
2019-08-05,3420840000000,102283,10079129700,34800000
2019-08-06,3372120000000,149546,14549268200,34800000
2019-08-07,3326880000000,136053,13053578700,34800000
2019-08-08,3386040000000,150061,14669509300,34800000
2019-08-09,3455640000000,93289,9245706400,34800000
2019-08-12,3459120000000,146339,14717313600,34800000
2019-08-13,3274680000000,141569,13385480100,34800000
2019-08-14,3205080000000,222430,20574729400,34800000
2019-08-16,3302520000000,172714,16325547800,34800000
2019-08-19,3326880000000,75741,7200551200,34800000
2019-08-20,3420840000000,156010,15252009900,34800000
2019-08-21,3567000000000,239361,24368996500,34800000
2019-08-22,3393000000000,167469,16484902100,34800000
2019-08-23,3375600000000,74450,7208951400,34800000
2019-08-26,3302520000000,51694,4940717400,34800000
2019-08-27,3281640000000,161120,15250351300,34800000
2019-08-28,3295560000000,64116,6082162300,34800000
2019-08-29,3288600000000,73844,6976689500,34800000
2019-08-30,3399960000000,118051,11469269300,34800000
2019-09-02,3358200000000,72489,7070097900,34800000
2019-09-03,3358200000000,75093,7241266400,34800000
2019-09-04,3312960000000,151850,14349799800,34800000
2019-09-05,3333840000000,96334,9260837200,34800000
2019-09-06,3379080000000,70001,6770608200,34800000
2019-09-09,3386040000000,75913,7384619700,34800000
2019-09-10,3427800000000,119266,11705590500,34800000
2019-09-11,3448680000000,166303,16418456200,34800000
2019-09-16,3549600000000,167810,17160663700,34800000
2019-09-17,3549600000000,93310,9528644000,34800000
2019-09-18,3514800000000,75270,7577224300,34800000
2019-09-19,3469560000000,85480,8572896400,34800000
2019-09-20,3514800000000,115566,11600715700,34800000
2019-09-23,3532200000000,50608,5129915000,34800000
2019-09-24,3480000000000,115681,11601983100,34800000
2019-09-25,3438240000000,102197,10183122500,34800000
2019-09-26,3497400000000,121026,12169398000,34800000
2019-09-27,3567000000000,319159,32794507000,34800000
2019-09-30,3619200000000,143264,14589859000,34800000
