날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,3354720000000,353937,34538549500,34800000
2019-01-03,3389520000000,279377,27138087200,34800000
2019-01-04,3406920000000,277206,26679008000,34800000
2019-01-07,3403440000000,302859,29509380800,34800000
2019-01-08,3382560000000,184324,17922081100,34800000
2019-01-09,3480000000000,212270,21017156900,34800000
2019-01-10,3368640000000,423766,40897662500,34800000
2019-01-11,3406920000000,231750,22500213900,34800000
2019-01-14,3337320000000,246321,23571956100,34800000
2019-01-15,3382560000000,261248,25447427800,34800000
2019-01-16,3462600000000,234804,23313221400,34800000
2019-01-17,3497400000000,200016,19933171400,34800000
2019-01-18,3514800000000,119939,12033025600,34800000
2019-01-21,3441720000000,121377,12055057900,34800000
2019-01-22,3473040000000,146373,14578302100,34800000
2019-01-23,3497400000000,129250,12838615600,34800000
2019-01-24,3654000000000,238453,24591747300,34800000
2019-01-25,3619200000000,127991,13326873500,34800000
2019-01-28,3601800000000,81232,8383269500,34800000
2019-01-29,3549600000000,150026,15283645500,34800000
2019-01-30,3706200000000,227167,23717543000,34800000
2019-01-31,3706200000000,174778,18548919000,34800000
2019-02-01,3567000000000,231771,23752387500,34800000
2019-02-07,3549600000000,104641,10701244500,34800000
2019-02-08,3480000000000,156700,15652742800,34800000
2019-02-11,3427800000000,135961,13426455300,34800000
2019-02-12,3452160000000,113608,11242498600,34800000
2019-02-13,3455640000000,175543,17610535808,34800000
2019-02-14,3431280000000,192803,18866065200,34800000
2019-02-15,3452160000000,105342,10440959300,34800000
2019-02-18,3410400000000,117170,11448338700,34800000
2019-02-19,3386040000000,62406,6093973900,34800000
2019-02-20,3393000000000,144917,14119447200,34800000
2019-02-21,3382560000000,244151,23855023600,34800000
2019-02-22,3393000000000,98616,9620705000,34800000
2019-02-25,3375600000000,83692,8093824900,34800000
2019-02-26,3365160000000,88256,8547294300,34800000
2019-02-27,3253800000000,264870,24846795400,34800000
2019-02-28,3257280000000,210516,19823988000,34800000
2019-03-04,3239880000000,177783,16712129900,34800000
2019-03-05,3260760000000,104830,9780716800,34800000
2019-03-06,3309480000000,126034,11914200300,34800000
2019-03-07,3274680000000,117612,11172427800,34800000
2019-03-08,3191160000000,88078,8120012900,34800000
2019-03-11,3278160000000,82282,7718105400,34800000
2019-03-12,3208560000000,100469,9325485600,34800000
2019-03-13,3215520000000,97994,9017989800,34800000
2019-03-14,3212040000000,128873,11914791700,34800000
2019-03-15,3281640000000,184655,17455795100,34800000
2019-03-18,3302520000000,62264,5881631200,34800000
2019-03-19,3312960000000,87055,8326541000,34800000
2019-03-20,3333840000000,88385,8450789100,34800000
2019-03-21,3253800000000,110948,10462383000,34800000
2019-03-22,3281640000000,89176,8366632600,34800000
2019-03-25,3219000000000,69146,6404517600,34800000
2019-03-26,3239880000000,53705,5010371800,34800000
2019-03-27,3295560000000,86385,8141024100,34800000
2019-03-28,3239880000000,77678,7246793700,34800000
2019-03-29,3354720000000,124819,11951420100,34800000
