rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000559,11014,2020,01234297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 3분기말,210955998782,제 3 기말,204347504515,1,KRW,,,,,연결,,
20201113000559,11014,2020,01234297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 3분기말,60311057703,제 3 기말,52908142421,2,KRW,,,,,연결,,
20201113000559,11014,2020,01234297,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익인식금융자산,-,제 4 기 3분기말,13305859218,제 3 기말,4500127556,3,KRW,,,,,연결,,
20201113000559,11014,2020,01234297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 4 기 3분기말,76534111505,제 3 기말,74947923073,4,KRW,,,,,연결,,
20201113000559,11014,2020,01234297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 4 기 3분기말,69077700824,제 3 기말,68207777199,5,KRW,,,,,연결,,
20201113000559,11014,2020,01234297,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 4 기 3분기말,691115028,제 3 기말,682077772,6,KRW,,,,,연결,,
20201113000559,11014,2020,01234297,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 4 기 3분기말,3495587543,제 3 기말,5247375476,7,KRW,,,,,연결,,
20201113000559,11014,2020,01234297,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 4 기 3분기말,100004516,제 3 기말,2894500,8,KRW,,,,,연결,,
20201113000559,11014,2020,01234297,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 4 기 3분기말,4551933650,제 3 기말,2171953670,9,KRW,,,,,연결,,
20201113000559,11014,2020,01234297,BS,재무상태표,-표준계정코드 미사용-,기타의유동자산,-,제 4 기 3분기말,734665080,제 3 기말,374658832,10,KRW,,,,,연결,,
20201113000559,11014,2020,01234297,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 4 기 3분기말,422590598,제 3 기말,137588180,11,KRW,,,,,연결,,
20201113000559,11014,2020,01234297,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 4 기 3분기말,312074482,제 3 기말,237070652,12,KRW,,,,,연결,,
20201113000559,11014,2020,01234297,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 3분기말,60070305276,제 3 기말,71616652633,13,KRW,,,,,연결,,
20201113000559,11014,2020,01234297,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 4 기 3분기말,39945562840,제 3 기말,47202851588,14,KRW,,,,,연결,,
20201113000559,11014,2020,01234297,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가손실충당금,-,제 4 기 3분기말,241322877,제 3 기말,200776734,15,KRW,,,,,연결,,
20201113000559,11014,2020,01234297,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 4 기 3분기말,13261575011,제 3 기말,14432074877,16,KRW,,,,,연결,,
20201113000559,11014,2020,01234297,BS,재무상태표,dart_SuppliesGross,저장품,-,제 4 기 3분기말,482927307,제 3 기말,508259016,17,KRW,,,,,연결,,
20201113000559,11014,2020,01234297,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 4 기 3분기말,6621562995,제 3 기말,9674243886,18,KRW,,,,,연결,,
