날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,191106942000,2096,165142400,2425215
2021-04-02,191349463500,722,56905900,2425215
2021-04-05,191834506500,838,66281000,2425215
2021-04-06,192319549500,1266,100040600,2425215
2021-04-07,191349463500,1693,133768700,2425215
2021-04-08,193774678500,1520,120655200,2425215
2021-04-09,196927458000,1473,118539300,2425215
2021-04-12,196927458000,800,64682900,2425215
2021-04-13,202262931000,2268,187530600,2425215
2021-04-14,202262931000,2418,200899800,2425215
2021-04-15,201777888000,889,74046200,2425215
2021-04-16,203718060000,8429,706786100,2425215
2021-04-19,204203103000,2157,182064400,2425215
2021-04-20,203475538500,2181,183331700,2425215
2021-04-21,205900753500,1318,111759000,2425215
2021-04-22,205658232000,3138,266332200,2425215
2021-04-23,205415710500,2194,185926200,2425215
2021-04-26,210751183500,10202,871761000,2425215
2021-04-27,217056742500,8053,713838700,2425215
2021-04-28,215844135000,1809,161685600,2425215
2021-04-29,219481957500,9918,890394400,2425215
2021-04-30,218269350000,4181,376549900,2425215
2021-05-03,220694565000,4750,427850000,2425215
2021-05-04,220694565000,2466,222346600,2425215
2021-05-06,223362301500,6857,628915600,2425215
2021-05-07,234518290500,19349,1886649200,2425215
2021-05-10,234760812000,3037,293726600,2425215
2021-05-11,240823849500,12150,1215524100,2425215
2021-05-12,240823849500,4647,460116800,2425215
2021-05-13,242521500000,3200,318837200,2425215
2021-05-14,242521500000,2695,270229800,2425215
2021-05-17,241308892500,2345,233120600,2425215
2021-05-18,244946715000,4502,450407400,2425215
2021-05-20,240823849500,5381,535257400,2425215
2021-05-21,242521500000,6183,614113700,2425215
2021-05-24,240823849500,1213,120444800,2425215
2021-05-25,240581328000,1195,118769200,2425215
2021-05-26,238641156000,4381,432537100,2425215
2021-05-27,238641156000,1520,149598100,2425215
2021-05-28,240096285000,1098,108854900,2425215
2021-05-31,239126199000,2463,243382800,2425215
2021-06-01,240823849500,3487,347611700,2425215
2021-06-02,239368720500,1377,136218200,2425215
2021-06-03,239611242000,1215,119853500,2425215
2021-06-04,239126199000,719,70930900,2425215
2021-06-07,239611242000,1366,134586400,2425215
2021-06-08,239853763500,2404,238074600,2425215
2021-06-09,241308892500,1676,166621700,2425215
2021-06-10,241066371000,712,70553100,2425215
2021-06-11,239853763500,3381,334067100,2425215
2021-06-14,239853763500,1531,151226200,2425215
2021-06-15,240096285000,6042,597085400,2425215
2021-06-16,241793935500,4440,445070500,2425215
2021-06-17,240581328000,1311,130219800,2425215
2021-06-18,240823849500,1319,131128900,2425215
2021-06-21,239611242000,2133,210581700,2425215
2021-06-22,239611242000,1597,157552300,2425215
2021-06-23,240096285000,1122,111083200,2425215
2021-06-24,243734107500,5730,573946000,2425215
2021-06-25,246159322500,2488,252743000,2425215
2021-06-28,246159322500,6720,674341000,2425215
2021-06-29,249797145000,3602,366113000,2425215
2021-06-30,248584537500,888,90970000,2425215
