날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,187335000000,49808,270579210,34500000
2022-10-05,179745000000,57040,300840540,34500000
2022-10-06,182505000000,19236,100772870,34500000
2022-10-07,180780000000,14060,74186510,34500000
2022-10-11,171292500000,73015,365664935,34500000
2022-10-12,172500000000,14031,69935295,34500000
2022-10-13,171120000000,13123,65227675,34500000
2022-10-14,173190000000,27649,138254430,34500000
2022-10-17,173190000000,16601,82613110,34500000
2022-10-18,175260000000,19790,100181490,34500000
2022-10-19,174915000000,38212,193348290,34500000
2022-10-20,169567500000,85178,420551860,34500000
2022-10-21,166290000000,33655,163476440,34500000
2022-10-24,167670000000,12468,60746485,34500000
2022-10-25,165945000000,288155,1426031035,34500000
2022-10-26,165600000000,35460,169851335,34500000
2022-10-27,167497500000,25436,123300470,34500000
2022-10-28,169222500000,22317,109759700,34500000
2022-10-31,169912500000,11266,55041830,34500000
2022-11-01,170085000000,11816,58047260,34500000
2022-11-02,170257500000,15531,76318190,34500000
2022-11-03,170085000000,21715,105840550,34500000
2022-11-04,169395000000,13350,65217225,34500000
2022-11-07,169050000000,35707,175533270,34500000
2022-11-08,176295000000,79334,398382360,34500000
2022-11-09,173190000000,44541,226197350,34500000
2022-11-10,177330000000,48739,248163925,34500000
2022-11-11,181125000000,26308,137792040,34500000
2022-11-14,180435000000,40234,211011790,34500000
2022-11-15,179055000000,43258,223747800,34500000
2022-11-16,177675000000,47495,242743420,34500000
2022-11-17,176985000000,18974,97424000,34500000
2022-11-18,180435000000,28615,148338960,34500000
2022-11-21,183540000000,38377,202706400,34500000
2022-11-22,180090000000,18137,94878900,34500000
2022-11-23,179745000000,27929,144847060,34500000
2022-11-24,179055000000,23608,122431870,34500000
2022-11-25,178710000000,15892,82494730,34500000
2022-11-28,178710000000,22034,113908950,34500000
2022-11-29,178365000000,10793,55362580,34500000
2022-11-30,178020000000,16920,87130420,34500000
2022-12-01,180435000000,16338,85098390,34500000
2022-12-02,179400000000,12456,64638880,34500000
2022-12-05,179400000000,23099,118983680,34500000
2022-12-06,176985000000,21928,112791350,34500000
2022-12-07,174570000000,12138,61458660,34500000
2022-12-08,174570000000,32039,161760200,34500000
2022-12-09,178020000000,10183,52209400,34500000
2022-12-12,176640000000,12725,64962890,34500000
2022-12-13,175605000000,6546,33451060,34500000
2022-12-14,176985000000,15561,79905280,34500000
2022-12-15,178020000000,10774,55426210,34500000
2022-12-16,174570000000,17271,87826240,34500000
2022-12-19,175260000000,7039,35701620,34500000
2022-12-20,172155000000,22656,113710615,34500000
2022-12-21,171637500000,10380,51853035,34500000
2022-12-22,171120000000,30801,154857530,34500000
2022-12-23,171465000000,14968,74483745,34500000
2022-12-26,171120000000,22096,109597935,34500000
2022-12-27,172500000000,21345,106939525,34500000
2022-12-28,170775000000,37543,184815585,34500000
2022-12-29,168532500000,14712,72262450,34500000
