날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,211485000000,108619,684359470,34500000
2022-07-04,205620000000,26531,159978620,34500000
2022-07-05,211485000000,20910,127244190,34500000
2022-07-06,212175000000,21896,134947880,34500000
2022-07-07,213210000000,15306,94382250,34500000
2022-07-08,216315000000,34928,218986870,34500000
2022-07-11,218730000000,24357,154501730,34500000
2022-07-12,212520000000,26959,166998260,34500000
2022-07-13,213210000000,16925,104164510,34500000
2022-07-14,214935000000,9444,58508760,34500000
2022-07-15,212520000000,17643,108327140,34500000
2022-07-18,215625000000,36002,224044100,34500000
2022-07-19,218730000000,17262,108975920,34500000
2022-07-20,219075000000,21146,134282230,34500000
2022-07-21,220800000000,22266,142060030,34500000
2022-07-22,219765000000,17673,112408290,34500000
2022-07-25,222525000000,13945,88882150,34500000
2022-07-26,222180000000,16758,107580430,34500000
2022-07-27,222525000000,14307,92065800,34500000
2022-07-28,220455000000,23297,149719510,34500000
2022-07-29,222525000000,21061,135958710,34500000
2022-08-01,223560000000,27383,177197910,34500000
2022-08-02,222870000000,15175,97512490,34500000
2022-08-03,223215000000,14349,92602520,34500000
2022-08-04,223905000000,29662,193162700,34500000
2022-08-05,223905000000,37814,244401090,34500000
2022-08-08,224940000000,21402,139212380,34500000
2022-08-09,222525000000,14127,91286670,34500000
2022-08-10,219075000000,25120,160016440,34500000
2022-08-11,220110000000,14382,91681300,34500000
2022-08-12,222525000000,23185,148912200,34500000
2022-08-16,220455000000,40441,260006670,34500000
2022-08-17,213900000000,38418,240843120,34500000
2022-08-18,213210000000,11559,71183340,34500000
2022-08-19,211830000000,29972,183676780,34500000
2022-08-22,208035000000,23130,140049640,34500000
2022-08-23,204930000000,30064,179300260,34500000
2022-08-24,205965000000,26763,159922980,34500000
2022-08-25,210795000000,20163,123191390,34500000
2022-08-26,211830000000,15449,95023860,34500000
2022-08-29,208725000000,24713,148358800,34500000
2022-08-30,210105000000,19931,121180190,34500000
2022-08-31,210450000000,7487,45600820,34500000
2022-09-01,206655000000,29925,180820640,34500000
2022-09-02,206655000000,12784,76855130,34500000
2022-09-05,206655000000,11508,68992680,34500000
2022-09-06,209415000000,9157,55168660,34500000
2022-09-07,207690000000,14694,89185990,34500000
2022-09-08,211140000000,24800,151429200,34500000
2022-09-13,211485000000,28947,177254060,34500000
2022-09-14,210105000000,20746,125801320,34500000
2022-09-15,212175000000,24430,149978680,34500000
2022-09-16,212175000000,21616,132544130,34500000
2022-09-19,212865000000,48567,299862130,34500000
2022-09-20,215625000000,68152,429591780,34500000
2022-09-21,221835000000,60173,384229460,34500000
2022-09-22,219420000000,48035,306584720,34500000
2022-09-23,219075000000,57710,370817960,34500000
2022-09-26,207345000000,72087,434929530,34500000
2022-09-27,204240000000,29643,175700570,34500000
2022-09-28,193200000000,68040,382100950,34500000
2022-09-29,188715000000,36199,199459520,34500000
2022-09-30,185265000000,48239,256236170,34500000
