Date,MOM
2019-07-01,-0.16182572614107882
2019-07-01,-0.2836879432624113
2019-07-01,-0.16182572614107882
2019-07-01,-0.2836879432624113
2019-07-02,-0.25
2019-07-02,-0.16249999999999998
2019-07-02,-0.25
2019-07-02,-0.16249999999999998
2019-07-03,-0.15546218487394958
2019-07-03,-0.26909090909090905
2019-07-03,-0.15546218487394958
2019-07-03,-0.26909090909090905
2019-07-04,-0.26449275362318836
2019-07-04,-0.128755364806867
2019-07-04,-0.26449275362318836
2019-07-04,-0.128755364806867
2019-07-05,-0.14830508474576276
2019-07-05,-0.26642335766423353
2019-07-05,-0.14830508474576276
2019-07-05,-0.26642335766423353
2019-07-08,-0.16465517241379313
2019-07-08,-0.24883720930232556
2019-07-08,-0.16465517241379313
2019-07-08,-0.24883720930232556
2019-07-09,-0.24453124999999998
2019-07-09,-0.14044444444444448
2019-07-09,-0.24453124999999998
2019-07-09,-0.14044444444444448
2019-07-10,-0.21919999999999995
2019-07-10,-0.13628318584070798
2019-07-10,-0.21919999999999995
2019-07-10,-0.13628318584070798
2019-07-11,-0.1791666666666667
2019-07-11,-0.17573221757322177
2019-07-11,-0.1791666666666667
2019-07-11,-0.17573221757322177
2019-07-12,-0.18099173553719006
2019-07-12,-0.18099173553719006
2019-07-12,-0.18099173553719006
2019-07-12,-0.18099173553719006
2019-07-15,-0.1746835443037975
2019-07-15,-0.20487804878048776
2019-07-15,-0.1746835443037975
2019-07-15,-0.20487804878048776
2019-07-16,-0.2129032258064516
2019-07-16,-0.16223175965665237
2019-07-16,-0.2129032258064516
2019-07-16,-0.16223175965665237
2019-07-17,-0.20491803278688525
2019-07-17,-0.24806201550387597
2019-07-17,-0.20491803278688525
2019-07-17,-0.24806201550387597
2019-07-18,-0.2766283524904215
2019-07-18,-0.18268398268398267
2019-07-18,-0.2766283524904215
2019-07-18,-0.18268398268398267
2019-07-19,-0.2868913857677903
2019-07-19,-0.17931034482758623
2019-07-19,-0.2868913857677903
2019-07-19,-0.17931034482758623
2019-07-22,-0.18376068376068377
2019-07-22,-0.2737642585551331
2019-07-22,-0.18376068376068377
2019-07-22,-0.2737642585551331
2019-07-23,-0.28614232209737833
2019-07-23,-0.20251046025104602
2019-07-23,-0.28614232209737833
2019-07-23,-0.20251046025104602
2019-07-24,-0.29253731343283584
2019-07-24,-0.21652892561983472
2019-07-24,-0.29253731343283584
2019-07-24,-0.21652892561983472
2019-07-25,-0.21666666666666667
2019-07-25,-0.3088235294117647
2019-07-25,-0.21666666666666667
