Date,MOM
2023-07-03,-0.14376321353065535
2023-07-03,-0.21965317919075145
2023-07-03,-0.14376321353065535
2023-07-03,-0.21965317919075145
2023-07-04,-0.24581005586592175
2023-07-04,-0.10792951541850215
2023-07-04,-0.24581005586592175
2023-07-04,-0.10792951541850215
2023-07-05,-0.10329670329670326
2023-07-05,-0.2359550561797753
2023-07-05,-0.10329670329670326
2023-07-05,-0.2359550561797753
2023-07-06,-0.12631578947368416
2023-07-06,-0.2396946564885496
2023-07-06,-0.12631578947368416
2023-07-06,-0.2396946564885496
2023-07-07,-0.2222222222222222
2023-07-07,-0.11910112359550562
2023-07-07,-0.2222222222222222
2023-07-07,-0.11910112359550562
2023-07-10,-0.21967213114754103
2023-07-10,-0.13650793650793647
2023-07-10,-0.21967213114754103
2023-07-10,-0.13650793650793647
2023-07-11,-0.25511811023622044
2023-07-11,-0.12609699769053118
2023-07-11,-0.25511811023622044
2023-07-11,-0.12609699769053118
2023-07-12,-0.1745833333333333
2023-07-12,-0.08498845265588917
2023-07-12,-0.1745833333333333
2023-07-12,-0.08498845265588917
2023-07-13,-0.18016528925619835
2023-07-13,-0.06193853427895979
2023-07-13,-0.18016528925619835
2023-07-13,-0.06193853427895979
2023-07-14,-0.180327868852459
2023-07-14,-0.038461538461538436
2023-07-14,-0.180327868852459
2023-07-14,-0.038461538461538436
2023-07-17,-0.11250000000000004
2023-07-17,-0.1768115942028986
2023-07-17,-0.11250000000000004
2023-07-17,-0.1768115942028986
2023-07-18,-0.1535087719298246
2023-07-18,-0.16268980477223427
2023-07-18,-0.1535087719298246
2023-07-18,-0.16268980477223427
2023-07-19,-0.15745614035087718
2023-07-19,-0.15745614035087718
2023-07-19,-0.15745614035087718
2023-07-19,-0.15745614035087718
2023-07-20,-0.13348115299334806
2023-07-20,-0.14298245614035088
2023-07-20,-0.13348115299334806
2023-07-20,-0.14298245614035088
2023-07-21,-0.1503325942350333
2023-07-21,-0.13498871331828444
2023-07-21,-0.1503325942350333
2023-07-21,-0.13498871331828444
2023-07-24,-0.20042826552462523
2023-07-24,-0.15520361990950227
2023-07-24,-0.20042826552462523
2023-07-24,-0.15520361990950227
2023-07-25,-0.22694736842105268
2023-07-25,-0.2203821656050955
2023-07-25,-0.22694736842105268
2023-07-25,-0.2203821656050955
2023-07-26,-0.24016913319238897
2023-07-26,-0.23694267515923562
2023-07-26,-0.24016913319238897
2023-07-26,-0.23694267515923562
2023-07-27,-0.1881057268722467
2023-07-27,-0.2256302521008403
