Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.06851851851851853
2021-11-10,0.0
2021-11-10,-0.06851851851851853
2021-11-10,0.0
2021-11-11,-0.062962962962963
2021-11-11,0.0
2021-11-11,-0.062962962962963
2021-11-11,0.0
2021-11-12,-0.05360443622920519
2021-11-12,0.0
2021-11-12,-0.05360443622920519
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.0621572212065814
2021-11-15,0.0
2021-11-15,-0.0621572212065814
2021-11-16,-0.04332129963898912
2021-11-16,0.0
2021-11-16,-0.04332129963898912
2021-11-16,0.0
2021-11-17,-0.04502814258911825
2021-11-17,0.0
2021-11-17,-0.04502814258911825
2021-11-17,0.0
2021-11-18,-0.037735849056603765
2021-11-18,0.0
2021-11-18,-0.037735849056603765
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.028301886792452824
2021-11-19,0.0
2021-11-19,-0.028301886792452824
2021-11-22,0.0
2021-11-22,0.0
2021-11-22,0.0
2021-11-22,0.0
2021-11-23,0.0
2021-11-23,0.01553398058252431
2021-11-23,0.0
2021-11-23,0.01553398058252431
2021-11-24,0.0
2021-11-24,0.027397260273972712
2021-11-24,0.0
2021-11-24,0.027397260273972712
2021-11-25,0.0
2021-11-25,0.02935420743639927
2021-11-25,0.0
2021-11-25,0.02935420743639927
2021-11-26,0.0
2021-11-26,0.005836575875486361
2021-11-26,0.0
2021-11-26,0.005836575875486361
2021-11-29,-0.028846153846153855
2021-11-29,0.0
2021-11-29,-0.028846153846153855
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.0541586073500967
2021-11-30,0.0
2021-11-30,-0.0541586073500967
2021-12-01,-0.040152963671128084
2021-12-02,-0.015473887814313358
2021-12-03,0.00588235294117645
2021-12-06,0.005952380952380931
2021-12-07,0.04703476482617597
2021-12-08,0.009861932938856066
2021-12-09,0.015904572564612307
2021-12-10,0.009803921568627416
2021-12-13,-0.020912547528517123
2021-12-14,-0.022727272727272707
2021-12-15,0.025048169556840083
2021-12-16,0.021235521235521304
2021-12-17,0.03125
2021-12-20,0.011494252873563315
2021-12-21,0.011494252873563315
2021-12-22,-0.001890359168241984
2021-12-23,0.007633587786259444
2021-12-24,0.03112840466926059
2021-12-27,0.03675048355899424
2021-12-28,0.05304518664047153
2021-12-29,0.04800000000000004
2021-12-30,0.03952569169960474
