rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003855,11012,2024,00787376,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 16 기 반기말,3636501864,제 15 기말,3395565398,40,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,dart_LandGross,토지,-,제 16 기 반기말,63204949252,제 15 기말,59153884252,41,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,dart_MachineryGross,기계장치,-,제 16 기 반기말,2131013442,제 15 기말,2365431754,42,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,dart_StructureGross,구축물,-,제 16 기 반기말,160506630,제 15 기말,182424036,43,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,dart_SupplyFacilitiesGross,공급설비,-,제 16 기 반기말,389677962833,제 15 기말,390078709233,44,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와비품,-,제 16 기 반기말,4162237400,제 15 기말,4439704999,45,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 16 기 반기말,1286465898,제 15 기말,1088400368,46,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,-표준계정코드 미사용-,전기공급설비,-,제 16 기 반기말,5557049879,제 15 기말,5918985168,47,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,-표준계정코드 미사용-,열공급설비,-,제 16 기 반기말,6195118863,제 15 기말,6768585968,48,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,326645421494,제 15 기말,319603451088,50,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 반기말,326645421494,제 15 기말,319603451088,51,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 반기말,205805696441,제 15 기말,205805696441,52,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기 반기말,205805696441,제 15 기말,205805696441,53,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 반기말,-1086928391,제 15 기말,-1086928391,54,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,-,제 16 기 반기말,1086928391,제 15 기말,1086928391,55,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 16 기 반기말,-1973944010,제 15 기말,-1973944010,56,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,-표준계정코드 미사용-,자기주식,-,제 16 기 반기말,-1973944010,제 15 기말,-1973944010,57,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,27500000000,제 15 기말,27500000000,58,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 16 기 반기말,27500000000,제 15 기말,27500000000,59,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 반기말,96400597454,제 15 기말,89358627048,60,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 16 기 반기말,10677090950,제 15 기말,9997227300,61,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 16 기 반기말,9723506504,제 15 기말,8761399748,62,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 16 기 반기말,76000000000,제 15 기말,70600000000,63,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 반기말,0,제 15 기말,0,64,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 반기말,674749626870,제 15 기말,803198158498,65,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,164226364465,제 15 기말,364453020666,67,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 16 기 반기말,975754350,제 15 기말,1689849335,68,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 16 기 반기말,0,제 15 기말,59986294033,69,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 16 기 반기말,3513608252,제 15 기말,3439134112,70,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 16 기 반기말,5979175371,제 15 기말,4614133507,71,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 16 기 반기말,9109300167,제 15 기말,2151397903,72,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 16 기 반기말,3818819612,제 15 기말,4431560164,73,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,-표준계정코드 미사용-,미지급 배당금,-,제 16 기 반기말,0,제 15 기말,0,74,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성 장기차입금,-,제 16 기 반기말,859600000,제 15 기말,1033000000,75,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기 반기말,1103508423,제 15 기말,1825964180,76,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 반기말,40000000000,제 15 기말,40000000000,77,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 16 기 반기말,98866598290,제 15 기말,245281687432,78,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,348104205376,제 15 기말,483594707410,79,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,183877840911,제 15 기말,119141686744,80,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,dart_DeferredIncomeClassifiedAsNoncurrent,장기이연수익,-,제 16 기 반기말,88121616149,제 15 기말,82775621228,81,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 16 기 반기말,373149724,제 15 기말,468714668,82,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 반기말,900600000,제 15 기말,1262700000,83,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 16 기 반기말,5326371800,제 15 기말,5425070630,84,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동성리스부채,-,제 16 기 반기말,19320902255,제 15 기말,19325519777,85,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 16 기 반기말,59810299510,제 15 기말,0,86,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,-표준계정코드 미사용-,수입보증금,-,제 16 기 반기말,1545145200,제 15 기말,1563250200,87,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 16 기 반기말,3450720453,제 15 기말,3291774421,88,KRW,,,,,연결
20240814003855,11012,2024,00787376,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기 반기말,5029035820,제 15 기말,5029035820,89,KRW,,,,,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 반기,-6675938909,,,6,KRW,16509103437,제 15 기 반기,-3953184231,14641043590,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 반기,2298891204,,,7,KRW,3799694389,제 15 기 반기,2809958060,3906018212,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 반기,819034286,,,8,KRW,1383442769,제 15 기 반기,447991150,1132562341,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 반기,28241627721,,,9,KRW,58903637462,제 15 기 반기,27212565027,56561044689,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 반기,-4454426321,,,10,KRW,13840606906,제 15 기 반기,-1644594659,12690860065,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사소유주지분,-,제 16 기 반기,-4454426321,,,11,KRW,13840606906,제 15 기 반기,-1644594659,12690860065,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 16 기 반기,0,,,12,KRW,0,제 15 기 반기,0,0,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 반기,135074449484,,,13,KRW,474809957695,제 15 기 반기,132518505376,487748025703,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 16 기 반기,903927030,,,14,KRW,1573992852,제 15 기 반기,833368422,1621019006,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,천연가스매출원가,-,제 16 기 반기,130657757300,,,15,KRW,464300121608,제 15 기 반기,128063983764,475967577621,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,전기매출원가,-,제 16 기 반기,2624788203,,,16,KRW,5488442295,제 15 기 반기,2565363692,5153583237,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,열매출원가,-,제 16 기 반기,885205711,,,17,KRW,3442199700,제 15 기 반기,1051321078,5000323019,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 16 기 반기,2771240,,,18,KRW,5201240,제 15 기 반기,4468420,5522820,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 반기,-164,,,20,KRW,509,제 15 기 반기,-60,467,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 반기,-164,,,21,KRW,509,제 15 기 반기,-60,467,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 반기,1081212819,,,22,KRW,1888725348,제 15 기 반기,873797258,1591764365,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 16 기 반기,1088901286,,,23,KRW,1888725348,제 15 기 반기,863489370,1587815112,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 16 기 반기,0,,,24,KRW,0,제 15 기 반기,0,1958256,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 16 기 반기,-7688467,,,25,KRW,0,제 15 기 반기,10307888,1990997,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 반기,315089945,,,26,KRW,712888346,제 15 기 반기,170112177,540826693,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 16 기 반기,0,,,27,KRW,1127175,제 15 기 반기,0,0,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 16 기 반기,14400708,,,28,KRW,14400708,제 15 기 반기,0,0,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 16 기 반기,300689237,,,29,KRW,697360463,제 15 기 반기,170112177,540826693,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 반기,21565688812,,,30,KRW,75412740899,제 15 기 반기,23259380796,71202088279,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 반기,-1507778544,,,31,KRW,3908911149,제 15 기 반기,-650307743,3671808842,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 반기,0,,,32,KRW,0,제 15 기 반기,0,-892882,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기 반기,0,,,33,KRW,0,제 15 기 반기,0,0,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기 반기,0,,,34,KRW,0,제 15 기 반기,0,-892882,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치금융자산평가손익,-,제 16 기 반기,0,,,35,KRW,0,제 15 기 반기,0,-1549948,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기 반기,0,,,36,KRW,0,제 15 기 반기,0,657066,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 반기,-4454426321,,,37,KRW,13840606906,제 15 기 반기,-1644594659,12691752947,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사소유주지분,-,제 16 기 반기,-4454426321,,,38,KRW,13840606906,제 15 기 반기,-1644594659,12691752947,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 16 기 반기,0,,,39,KRW,0,제 15 기 반기,0,0,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 반기,-5962204865,,,40,KRW,17749518055,제 15 기 반기,-2294902402,16363561789,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 반기,156640138296,,,41,KRW,550222698594,제 15 기 반기,155777886172,558950113982,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금수익,-,제 16 기 반기,1040040303,,,42,KRW,2041125185,제 15 기 반기,934981239,1857950171,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 16 기 반기,3275600,,,43,KRW,5948600,제 15 기 반기,4923100,6083100,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,천연가스매출,-,제 16 기 반기,150913609471,,,44,KRW,535990012329,제 15 기 반기,150378197572,545865699921,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,전기매출,-,제 16 기 반기,2398252490,,,45,KRW,5036205667,제 15 기 반기,2310581164,4791585062,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,열매출,-,제 16 기 반기,1028209931,,,46,KRW,4611312774,제 15 기 반기,977512129,4097473518,연결
20240814003855,11012,2024,00787376,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 16 기 반기,1256750501,,,47,KRW,2538094039,제 15 기 반기,1171690968,2331322210,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 반기,29353770877,,,2,KRW,,제 15 기 반기,15045005302,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 반기,42342404870,,,3,KRW,,제 15 기 반기,13417176931,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 반기,-8420202753,,,8,KRW,,제 15 기 반기,11623663248,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 16 기 반기,59788780000,,,9,KRW,,제 15 기 반기,0,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 16 기 반기,225000000000,,,10,KRW,,제 15 기 반기,330000000000,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 16 기 반기,60000000000,,,11,KRW,,제 15 기 반기,0,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 16 기 반기,535500000,,,12,KRW,,제 15 기 반기,692660000,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 반기,225000000000,,,13,KRW,,제 15 기 반기,310000000000,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 16 기 반기,874846253,,,14,KRW,,제 15 기 반기,885040252,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기 반기,6798636500,,,15,KRW,,제 15 기 반기,6798636500,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 반기,-15776677819,,,16,KRW,,제 15 기 반기,-13269155031,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치 금융자산의 처분,-,제 16 기 반기,0,,,17,KRW,,제 15 기 반기,73680333164,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 16 기 반기,0,,,18,KRW,,제 15 기 반기,28333420,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기 반기,25450640135,,,19,KRW,,제 15 기 반기,105423616796,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 16 기 반기,134499600,,,20,KRW,,제 15 기 반기,109999500,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 16 기 반기,367628148,,,21,KRW,,제 15 기 반기,693827019,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기 반기,25472103354,,,22,KRW,,제 15 기 반기,105428595570,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산의 취득,-,제 16 기 반기,0,,,23,KRW,,제 15 기 반기,73486418065,,연결
