rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 1분기말,1957186676652,제 63 기말,1711494700195,1,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,256058759365,제 63 기말,234314271432,2,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 64 기 1분기말,644403159185,제 63 기말,544242361640,3,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기 1분기말,124535842369,제 63 기말,71672099312,4,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 1분기말,898684002029,제 63 기말,841336752475,5,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 1분기말,31945799858,제 63 기말,18252430442,6,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 1분기말,1559113846,제 63 기말,1676784894,7,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,1211166703742,제 63 기말,1187504327457,8,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,1020208266296,제 63 기말,999471739261,9,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 1분기말,41957413939,제 63 기말,44646422300,10,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 1분기말,11882110764,제 63 기말,10693471671,11,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 64 기 1분기말,15122387883,제 63 기말,15273782217,12,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 1분기말,23346271527,제 63 기말,18036927614,13,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 64 기 1분기말,775637765,제 63 기말,963095426,14,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 64 기 1분기말,70352634756,제 63 기말,70816490326,15,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 64 기 1분기말,3302787619,제 63 기말,3501685103,16,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 64 기 1분기말,3655673303,제 63 기말,3624153841,17,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 1분기말,20563519890,제 63 기말,20476559698,18,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 1분기말,3168353380394,제 63 기말,2898999027652,19,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 1분기말,1137268865484,제 63 기말,928499343612,21,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 64 기 1분기말,375926613199,제 63 기말,278285526536,22,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,차입부채,-,제 64 기 1분기말,703368680864,제 63 기말,581780745159,23,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 1분기말,37938603354,제 63 기말,48321428385,24,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,-표준계정코드 미사용-,유동금융부채,-,제 64 기 1분기말,172207612,제 63 기말,171087287,25,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 1분기말,19862760455,제 63 기말,19940556245,26,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 1분기말,363915651648,제 63 기말,383847624926,27,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 64 기 1분기말,3955797396,제 63 기말,3899265568,28,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,-표준계정코드 미사용-,비유동차입부채,-,제 64 기 1분기말,226277637372,제 63 기말,251758143865,29,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 1분기말,124021306499,제 63 기말,120890825073,30,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 64 기 1분기말,9340576379,제 63 기말,6970802800,31,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 64 기 1분기말,29561373,제 63 기말,38311726,32,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기 1분기말,290772629,제 63 기말,290275894,33,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 1분기말,1501184517132,제 63 기말,1312346968538,34,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 1분기말,1268082430944,제 63 기말,1204264910516,36,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 1분기말,20708285000,제 63 기말,20708285000,37,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 64 기 1분기말,132664385394,제 63 기말,132664385394,38,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기 1분기말,1074364179500,제 63 기말,1022656258339,39,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 64 기 1분기말,40345581050,제 63 기말,28235981783,40,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 1분기말,399086432318,제 63 기말,382387148598,41,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 1분기말,1667168863262,제 63 기말,1586652059114,42,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 64 기 1분기말,3168353380394,제 63 기말,2898999027652,43,KRW,,,,,연결,,
20220516000599,11013,2022,00124197,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 1분기,916089648698,,,0,KRW,916089648698,제 63 기 1분기,584720291255,584720291255,연결,,
20220516000599,11013,2022,00124197,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 1분기,758634940991,,,1,KRW,758634940991,제 63 기 1분기,505086546457,505086546457,연결,,
