rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002669,11013,2023,00561866,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,453107924385,제 18 기말,442262498693,1,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,103479693482,제 18 기말,99102066854,2,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 19 기 1분기말,69707822602,제 18 기말,59515158930,3,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 1분기말,68685401223,제 18 기말,66424275554,4,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,기타채권,-,제 19 기 1분기말,16724185456,제 18 기말,15370438932,5,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,172376702447,제 18 기말,183113954180,6,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,10823446760,제 18 기말,8083788439,7,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,1042544876,제 18 기말,717708617,8,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 19 기 1분기말,10268127539,제 18 기말,9935107187,9,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,264832064742,제 18 기말,266247699574,10,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 19 기 1분기말,47871738,제 18 기말,46319141,11,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 19 기 1분기말,3970836908,제 18 기말,4521347802,12,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,dart_NoncurrentNoncashAssetsPledgedAsCollateralForWhichTransfereeHasRightByContractOrCustomToSellOrRepledgeCollateral,장기기타금융자산,-,제 19 기 1분기말,2900200000,제 18 기말,2900200000,13,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,181502646922,제 18 기말,179900972872,14,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,15552824518,제 18 기말,16081425496,15,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 1분기말,53695523715,제 18 기말,55108488127,16,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기 1분기말,1011613005,제 18 기말,1133247436,17,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,6150547936,제 18 기말,6555698700,18,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,717939989127,제 18 기말,708510198267,19,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,78051646166,제 18 기말,68941250787,21,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 19 기 1분기말,14908571055,제 18 기말,18321363871,22,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,dart_ShortTermTradePayables,기타채무,-,제 19 기 1분기말,30308506872,제 18 기말,15460736029,23,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 19 기 1분기말,651345051,제 18 기말,725220194,24,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기 1분기말,18208393382,제 18 기말,19754355942,25,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 19 기 1분기말,9828768460,제 18 기말,10322087388,26,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 19 기 1분기말,3001584325,제 18 기말,3157982603,27,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,이연수익,-,제 19 기 1분기말,293009659,제 18 기말,326216582,28,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기 1분기말,274323701,제 18 기말,331928041,29,KRW,,,,,연결,,
20230515002669,11013,2023,00561866,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 19 기 1분기말,577143661,제 18 기말,541360137,30,KRW,,,,,연결,,
