rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001718,11014,2023,00441243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,66484941856,제 21 기말,62186943491,1,KRW,,,,,연결,,
20230515001718,11014,2023,00441243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,1529811999,제 21 기말,27033356025,2,KRW,,,,,연결,,
20230515001718,11014,2023,00441243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 3분기말,43050119167,제 21 기말,19574423407,3,KRW,,,,,연결,,
20230515001718,11014,2023,00441243,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,2519912833,제 21 기말,2496612727,4,KRW,,,,,연결,,
20230515001718,11014,2023,00441243,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,18145222071,제 21 기말,12103198198,5,KRW,,,,,연결,,
20230515001718,11014,2023,00441243,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,1182127486,제 21 기말,872229094,6,KRW,,,,,연결,,
20230515001718,11014,2023,00441243,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,57748300,제 21 기말,107124040,7,KRW,,,,,연결,,
20230515001718,11014,2023,00441243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,51558326304,제 21 기말,47038689533,8,KRW,,,,,연결,,
20230515001718,11014,2023,00441243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 22 기 3분기말,10490686887,제 21 기말,7921294611,9,KRW,,,,,연결,,
20230515001718,11014,2023,00441243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 3분기말,2804600000,제 21 기말,866320487,10,KRW,,,,,연결,,
20230515001718,11014,2023,00441243,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 3분기말,,제 21 기말,70806,11,KRW,,,,,연결,,
20230515001718,11014,2023,00441243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,1284696204,제 21 기말,1293787607,12,KRW,,,,,연결,,
20230515001718,11014,2023,00441243,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 22 기 3분기말,105782686,제 21 기말,83191338,13,KRW,,,,,연결,,
20230515001718,11014,2023,00441243,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,12790588997,제 21 기말,13658788528,14,KRW,,,,,연결,,
20230515001718,11014,2023,00441243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 3분기말,5522771312,제 21 기말,5579215433,15,KRW,,,,,연결,,
20230515001718,11014,2023,00441243,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 22 기 3분기말,14205004507,제 21 기말,13486367723,16,KRW,,,,,연결,,
20230515001718,11014,2023,00441243,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,4354195711,제 21 기말,4149653000,17,KRW,,,,,연결,,
20230515001718,11014,2023,00441243,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,118043268160,제 21 기말,109225633024,18,KRW,,,,,연결,,
20230515001718,11014,2023,00441243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,34096060210,제 21 기말,25323796690,20,KRW,,,,,연결,,
20230515001718,11014,2023,00441243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 3분기말,12023548613,제 21 기말,8361541858,21,KRW,,,,,연결,,
