Date,MOM
2023-10-04,-0.20988654781199356
2023-10-04,-0.17512690355329952
2023-10-04,-0.20988654781199356
2023-10-04,-0.17512690355329952
2023-10-05,-0.16666666666666663
2023-10-05,-0.2503805175038052
2023-10-05,-0.16666666666666663
2023-10-05,-0.2503805175038052
2023-10-06,-0.14147627416520214
2023-10-06,-0.24380804953560375
2023-10-06,-0.14147627416520214
2023-10-06,-0.24380804953560375
2023-10-10,-0.16179001721170394
2023-10-10,-0.23064770932069512
2023-10-10,-0.16179001721170394
2023-10-10,-0.23064770932069512
2023-10-11,-0.23492063492063497
2023-10-11,-0.1899159663865546
2023-10-11,-0.23492063492063497
2023-10-11,-0.1899159663865546
2023-10-12,-0.1901172529313233
2023-10-12,-0.22886762360446566
2023-10-12,-0.1901172529313233
2023-10-12,-0.22886762360446566
2023-10-13,-0.21980676328502413
2023-10-13,-0.207037643207856
2023-10-13,-0.21980676328502413
2023-10-13,-0.207037643207856
2023-10-16,-0.2278582930756844
2023-10-16,-0.20480928689883915
2023-10-16,-0.2278582930756844
2023-10-16,-0.20480928689883915
2023-10-17,-0.1861435726210351
2023-10-17,-0.2008196721311475
2023-10-17,-0.1861435726210351
2023-10-17,-0.2008196721311475
2023-10-18,-0.18842975206611567
2023-10-18,-0.19376026272577995
2023-10-18,-0.18842975206611567
2023-10-18,-0.19376026272577995
2023-10-19,-0.19950331125827814
2023-10-19,-0.2047697368421053
2023-10-19,-0.19950331125827814
2023-10-19,-0.2047697368421053
2023-10-20,-0.2084717607973422
2023-10-20,-0.21109271523178808
2023-10-20,-0.2084717607973422
2023-10-20,-0.21109271523178808
2023-10-23,-0.23735725938009788
2023-10-23,-0.23234811165845648
2023-10-23,-0.23735725938009788
2023-10-23,-0.23234811165845648
2023-10-24,-0.2321428571428571
2023-10-24,-0.2220394736842105
2023-10-24,-0.2321428571428571
2023-10-24,-0.2220394736842105
2023-10-25,-0.21239669421487606
2023-10-25,-0.21628289473684215
2023-10-25,-0.21239669421487606
2023-10-25,-0.21628289473684215
2023-10-26,-0.2157360406091371
2023-10-26,-0.25
2023-10-26,-0.2157360406091371
2023-10-26,-0.25
2023-10-27,-0.23980424143556278
2023-10-27,-0.21812080536912748
2023-10-27,-0.23980424143556278
2023-10-27,-0.21812080536912748
2023-10-30,-0.16524701873935266
2023-10-30,-0.16524701873935266
2023-10-30,-0.16524701873935266
2023-10-30,-0.16524701873935266
2023-10-31,-0.22093023255813948
2023-10-31,-0.19137931034482758
2023-10-31,-0.22093023255813948
2023-10-31,-0.19137931034482758
2023-11-01,-0.2471169686985173
2023-11-01,-0.2093425605536332
2023-11-01,-0.2471169686985173
2023-11-01,-0.2093425605536332
2023-11-02,-0.19827586206896552
2023-11-02,-0.23519736842105265
2023-11-02,-0.19827586206896552
2023-11-02,-0.23519736842105265
2023-11-03,-0.17600700525394042
2023-11-03,-0.24960127591706538
2023-11-03,-0.17600700525394042
2023-11-03,-0.24960127591706538
2023-11-06,-0.125
2023-11-06,-0.20659163987138263
2023-11-06,-0.125
2023-11-06,-0.20659163987138263
2023-11-07,-0.1327433628318584
2023-11-07,-0.234375
2023-11-07,-0.1327433628318584
2023-11-07,-0.234375
2023-11-08,-0.15217391304347827
2023-11-08,-0.22124600638977632
2023-11-08,-0.15217391304347827
2023-11-08,-0.22124600638977632
2023-11-09,-0.14893617021276595
2023-11-09,-0.22705314009661837
2023-11-09,-0.14893617021276595
2023-11-09,-0.22705314009661837
2023-11-10,-0.11038961038961037
2023-11-10,-0.18174061433447097
2023-11-10,-0.11038961038961037
2023-11-10,-0.18174061433447097
2023-11-13,-0.08650190114068446
2023-11-13,-0.17012089810017272
2023-11-13,-0.08650190114068446
2023-11-13,-0.17012089810017272
2023-11-14,-0.08045977011494254
2023-11-14,-0.19327731092436973
2023-11-14,-0.08045977011494254
2023-11-14,-0.19327731092436973
2023-11-15,-0.16977928692699495
2023-11-15,-0.055984555984555984
2023-11-15,-0.16977928692699495
2023-11-15,-0.055984555984555984
2023-11-16,-0.2201612903225807
2023-11-16,-0.07375478927203061
2023-11-16,-0.2201612903225807
2023-11-16,-0.07375478927203061
2023-11-17,-0.19918032786885242
2023-11-17,-0.10531135531135527
2023-11-17,-0.19918032786885242
2023-11-17,-0.10531135531135527
2023-11-20,-0.20176848874598075
2023-11-20,-0.09232175502742235
2023-11-20,-0.20176848874598075
2023-11-20,-0.09232175502742235
2023-11-21,-0.09506398537477145
2023-11-21,-0.2155309033280507
2023-11-21,-0.09506398537477145
2023-11-21,-0.2155309033280507
2023-11-22,-0.09636363636363632
2023-11-22,-0.21608832807570977
2023-11-22,-0.09636363636363632
2023-11-22,-0.21608832807570977
2023-11-23,-0.1207513416815742
2023-11-23,-0.23082942097026604
2023-11-23,-0.1207513416815742
2023-11-23,-0.23082942097026604
2023-11-24,-0.1207513416815742
2023-11-24,-0.23442367601246106
2023-11-24,-0.1207513416815742
2023-11-24,-0.23442367601246106
2023-11-27,-0.11090909090909096
2023-11-27,-0.24537037037037035
2023-11-27,-0.11090909090909096
2023-11-27,-0.24537037037037035
2023-11-28,-0.09689213893967097
2023-11-28,-0.23765432098765427
2023-11-28,-0.09689213893967097
2023-11-28,-0.23765432098765427
2023-11-29,-0.24847560975609762
2023-11-29,-0.11171171171171168
2023-11-29,-0.24847560975609762
2023-11-29,-0.11171171171171168
2023-11-30,-0.2530395136778115
2023-11-30,-0.13162544169611312
2023-11-30,-0.2530395136778115
2023-11-30,-0.13162544169611312
2023-12-01,-0.11879432624113473
2023-12-04,-0.09598603839441533
2023-12-05,-0.07719298245614037
2023-12-06,-0.06028368794326244
2023-12-07,-0.03512014787430684
2023-12-08,-0.09363636363636363
2023-12-11,-0.11029411764705888
2023-12-12,-0.09590316573556801
2023-12-13,-0.09005628517823638
2023-12-14,-0.08192090395480223
2023-12-15,-0.07649253731343286
2023-12-18,-0.07009345794392519
2023-12-19,-0.08579335793357934
2023-12-20,-0.06529850746268662
2023-12-21,-0.07063197026022305
2023-12-22,-0.09074410163339386
2023-12-26,-0.0958408679927667
2023-12-27,-0.11675579322638141
2023-12-28,-0.13989637305699487
