rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000513,11011,2023,00353878,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기,320034640962,제 27 기,346117669232,7,KRW,,,,,연결,제 26 기,298527299745
20240318000513,11011,2023,00353878,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기,201852697062,제 27 기,222628996150,8,KRW,,,,,연결,제 26 기,158819418265
20240318000513,11011,2023,00353878,BS,재무상태표,dart_CurrentBiologicalAssetsGross,선급금,-,제 28 기,4723243731,제 27 기,2887221917,9,KRW,,,,,연결,제 26 기,1625242822
20240318000513,11011,2023,00353878,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기,46504589501,제 27 기,53944538972,10,KRW,,,,,연결,제 26 기,20814417766
20240318000513,11011,2023,00353878,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기,30654728344,제 27 기,41466048089,11,KRW,,,,,연결,제 26 기,41543302325
20240318000513,11011,2023,00353878,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 28 기,146240000,제 27 기,480000000,12,KRW,,,,,연결,제 26 기,
20240318000513,11011,2023,00353878,BS,재무상태표,ifrs-full_OtherCurrentAssets,선급비용,-,제 28 기,311588679,제 27 기,262259781,13,KRW,,,,,연결,제 26 기,394293836
20240318000513,11011,2023,00353878,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기,16859247144,제 27 기,10278408624,14,KRW,,,,,연결,제 26 기,4156983426
20240318000513,11011,2023,00353878,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,단기대여금,-,제 28 기,7402500000,제 27 기,5702500000,15,KRW,,,,,연결,제 26 기,2265000000
20240318000513,11011,2023,00353878,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산(유동),-,제 28 기,80064824,제 27 기,925840361,16,KRW,,,,,연결,제 26 기,
20240318000513,11011,2023,00353878,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,임차보증금(유동),-,제 28 기,1353026240,제 27 기,275929716,17,KRW,,,,,연결,제 26 기,266717062
