날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,891841264950,651334,8192611400,71063049
2022-04-04,895394417400,369076,4646676150,71063049
2022-04-05,895394417400,763108,9684909800,71063049
2022-04-06,881181807600,490534,6112322950,71063049
2022-04-07,863416045350,533668,6540582450,71063049
2022-04-08,866969197800,269604,3295290650,71063049
2022-04-11,866969197800,211240,2577678250,71063049
2022-04-12,849203435550,405614,4846037900,71063049
2022-04-13,863416045350,258065,3115802750,71063049
2022-04-14,866969197800,210706,2565607250,71063049
2022-04-15,856309740450,258349,3104615950,71063049
2022-04-18,845650283100,250155,2985419400,71063049
2022-04-19,849203435550,242144,2878116600,71063049
2022-04-20,845650283100,311899,3747815350,71063049
2022-04-21,849203435550,194111,2322762200,71063049
2022-04-22,831437673300,315789,3710022150,71063049
2022-04-25,810118758600,290183,3308200500,71063049
2022-04-26,827884520850,197382,2290427500,71063049
2022-04-27,817225063500,242772,2785235500,71063049
2022-04-28,827884520850,175946,2035870100,71063049
2022-04-29,845650283100,273260,3219718150,71063049
2022-05-02,845650283100,196632,2333861550,71063049
2022-05-03,831437673300,359361,4246867450,71063049
2022-05-04,810118758600,371272,4256990350,71063049
2022-05-06,795906148800,356126,4011855150,71063049
2022-05-09,767480929200,426039,4638037000,71063049
2022-05-10,760374624300,431810,4578920950,71063049
2022-05-11,763927776750,262486,2820909600,71063049
2022-05-12,735502557150,390615,4089877200,71063049
2022-05-13,763927776750,366471,3861086550,71063049
2022-05-16,767480929200,303096,3337439400,71063049
2022-05-17,767480929200,182049,1979607800,71063049
2022-05-18,749715166950,294696,3133507700,71063049
2022-05-19,735502557150,325839,3360234550,71063049
2022-05-20,760374624300,303393,3216317950,71063049
2022-05-23,763927776750,216075,2328525650,71063049
2022-05-24,746162014500,219467,2325554000,71063049
2022-05-25,742608862050,382704,4008184250,71063049
2022-05-26,746162014500,366124,3877001700,71063049
2022-05-27,742608862050,304676,3204555900,71063049
2022-05-30,760374624300,339602,3618118850,71063049
2022-05-31,760374624300,285953,3041753400,71063049
2022-06-02,753268319400,326235,3446716350,71063049
2022-06-03,749715166950,281782,2980504750,71063049
2022-06-07,731949404700,493539,5093715800,71063049
2022-06-08,717736794900,524288,5321220950,71063049
2022-06-09,728396252250,1815828,18413443550,71063049
2022-06-10,710630490000,527825,5321312250,71063049
2022-06-13,663018247170,793891,7572710020,71063049
2022-06-14,652358789820,578648,5259576540,71063049
2022-06-15,623222939730,595034,5295678010,71063049
2022-06-16,622512309240,411981,3663246550,71063049
2022-06-17,613274112870,378240,3217457420,71063049
2022-06-20,587691415230,432190,3602046520,71063049
2022-06-21,611142221400,627442,5315524460,71063049
2022-06-22,586270154250,635408,5343800020,71063049
2022-06-23,560687456610,685355,5530473100,71063049
2022-06-24,599061503070,791009,6541742420,71063049
2022-06-27,606878438460,383861,3265874650,71063049
2022-06-28,604746546990,260712,2211619080,71063049
2022-06-29,608299699440,206111,1744389880,71063049
2022-06-30,601193394540,235553,2020266340,71063049
