rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240312000629,11011,2023,00106669,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기,3665171000621,제 68 기,3818404052059,7,KRW,,,,,연결,제 67 기,3525996555495
20240312000629,11011,2023,00106669,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기,1664235509209,제 68 기,1809109415045,8,KRW,,,,,연결,제 67 기,1636018723683
20240312000629,11011,2023,00106669,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기,97264808995,제 68 기,136897186911,9,KRW,,,,,연결,제 67 기,64772638376
20240312000629,11011,2023,00106669,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기,1605372960,제 68 기,352509261,10,KRW,,,,,연결,제 67 기,1819121232
20240312000629,11011,2023,00106669,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기,1104871695758,제 68 기,1119892265544,11,KRW,,,,,연결,제 67 기,1087653786453
20240312000629,11011,2023,00106669,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 69 기,11399241256,제 68 기,11511560978,12,KRW,,,,,연결,제 67 기,7183669131
20240312000629,11011,2023,00106669,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 69 기,13379229579,제 68 기,8978115553,13,KRW,,,,,연결,제 67 기,30076329575
20240312000629,11011,2023,00106669,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 69 기,435715160661,제 68 기,531477776798,14,KRW,,,,,연결,제 67 기,444513178916
20240312000629,11011,2023,00106669,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기,2000935491412,제 68 기,2009294637014,15,KRW,,,,,연결,제 67 기,1889977831812
20240312000629,11011,2023,00106669,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 69 기,23391812241,제 68 기,12837623728,16,KRW,,,,,연결,제 67 기,11522051904
20240312000629,11011,2023,00106669,BS,재무상태표,-표준계정코드 미사용-,공동기업투자,-,제 69 기,41666827743,제 68 기,24099314099,17,KRW,,,,,연결,제 67 기,
20240312000629,11011,2023,00106669,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 69 기,28393864997,제 68 기,39889923546,18,KRW,,,,,연결,제 67 기,
20240312000629,11011,2023,00106669,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기,61214453986,제 68 기,55006434100,19,KRW,,,,,연결,제 67 기,37213225807
20240312000629,11011,2023,00106669,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기,51447476845,제 68 기,24532384874,20,KRW,,,,,연결,제 67 기,27125036757
20240312000629,11011,2023,00106669,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기,26637046958,제 68 기,26747053486,21,KRW,,,,,연결,제 67 기,18738801184
20240312000629,11011,2023,00106669,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 69 기,43914137537,제 68 기,37255646449,22,KRW,,,,,연결,제 67 기,34636976516
20240312000629,11011,2023,00106669,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 69 기,2085044934,제 68 기,605358996,23,KRW,,,,,연결,제 67 기,32417778
20240312000629,11011,2023,00106669,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 69 기,48101105053,제 68 기,71512356537,24,KRW,,,,,연결,제 67 기,50986397107
20240312000629,11011,2023,00106669,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기,1652168513131,제 68 기,1691878639908,25,KRW,,,,,연결,제 67 기,1680963401140
20240312000629,11011,2023,00106669,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기,21915207987,제 68 기,24929901291,26,KRW,,,,,연결,제 67 기,28759523619
20240312000629,11011,2023,00106669,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기,2039049834129,제 68 기,1971744747023,28,KRW,,,,,연결,제 67 기,1906361506004
20240312000629,11011,2023,00106669,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기,1955393700405,제 68 기,1885615784819,29,KRW,,,,,연결,제 67 기,1818177919096
20240312000629,11011,2023,00106669,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기,1397545509,제 68 기,2583063700,30,KRW,,,,,연결,제 67 기,973998446
20240312000629,11011,2023,00106669,BS,재무상태표,dart_OtherCapitalSurplus,기타잉여금,-,제 69 기,414778350349,제 68 기,414778350349,31,KRW,,,,,연결,제 67 기,405370104139
20240312000629,11011,2023,00106669,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기,219310595000,제 68 기,219310595000,32,KRW,,,,,연결,제 67 기,219310595000
