rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002955,11011,2019,00203315,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기,236758744967,제 32 기,342102657992,1,KRW,,,,,연결,제 31 기,208387075893
20200330002955,11011,2019,00203315,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기,63969395527,제 32 기,141569828452,2,KRW,,,,,연결,제 31 기,49395027145
20200330002955,11011,2019,00203315,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기,22751620894,제 32 기,30000000000,3,KRW,,,,,연결,제 31 기,30500000000
20200330002955,11011,2019,00203315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기,103305366040,제 32 기,111703674751,4,KRW,,,,,연결,제 31 기,85408045270
20200330002955,11011,2019,00203315,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 33 기,1568980983,제 32 기,1153226280,5,KRW,,,,,연결,제 31 기,1011661927
20200330002955,11011,2019,00203315,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기,4459506772,제 32 기,4622230680,6,KRW,,,,,연결,제 31 기,1163505958
20200330002955,11011,2019,00203315,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기,25552111681,제 32 기,32914087094,7,KRW,,,,,연결,제 31 기,23660489711
20200330002955,11011,2019,00203315,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기,413321860,제 32 기,174455940,8,KRW,,,,,연결,제 31 기,136193227
20200330002955,11011,2019,00203315,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기,14738441210,제 32 기,19965154795,9,KRW,,,,,연결,제 31 기,17112152655
20200330002955,11011,2019,00203315,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기,924879106788,제 32 기,479100807272,10,KRW,,,,,연결,제 31 기,453552462404
20200330002955,11011,2019,00203315,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기,5000000,제 32 기,5000000,11,KRW,,,,,연결,제 31 기,5000000
20200330002955,11011,2019,00203315,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 33 기,2985424202,제 32 기,2251435704,12,KRW,,,,,연결,제 31 기,134332300
20200330002955,11011,2019,00203315,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 33 기,7868859608,제 32 기,1040050381,13,KRW,,,,,연결,제 31 기,2513980410
20200330002955,11011,2019,00203315,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식-공정가치금융자산,-,제 33 기,20473989611,제 32 기,11912526291,14,KRW,,,,,연결,제 31 기,0
