rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000810,11014,2023,00101433,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 3분기말,485105517597,제 66 기말,448632689252,7,KRW,,,,,연결,,
20231114000810,11014,2023,00101433,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 3분기말,298169798461,제 66 기말,260765667954,8,KRW,,,,,연결,,
20231114000810,11014,2023,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 67 기 3분기말,3941779789,제 66 기말,4658980903,9,KRW,,,,,연결,,
20231114000810,11014,2023,00101433,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 3분기말,7682202528,제 66 기말,42515480291,10,KRW,,,,,연결,,
20231114000810,11014,2023,00101433,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 3분기말,110596304004,제 66 기말,162194642364,11,KRW,,,,,연결,,
20231114000810,11014,2023,00101433,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 67 기 3분기말,1413976465,제 66 기말,981356807,12,KRW,,,,,연결,,
20231114000810,11014,2023,00101433,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기 3분기말,2178579305,제 66 기말,914529542,13,KRW,,,,,연결,,
20231114000810,11014,2023,00101433,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 67 기 3분기말,172356956370,제 66 기말,49500678047,14,KRW,,,,,연결,,
20231114000810,11014,2023,00101433,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 3분기말,186935719136,제 66 기말,187867021298,15,KRW,,,,,연결,,
20231114000810,11014,2023,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 67 기 3분기말,3825311615,제 66 기말,3508110308,16,KRW,,,,,연결,,
20231114000810,11014,2023,00101433,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 3분기말,5513557605,제 66 기말,5203991699,17,KRW,,,,,연결,,
20231114000810,11014,2023,00101433,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 3분기말,11659210550,제 66 기말,11712248561,18,KRW,,,,,연결,,
20231114000810,11014,2023,00101433,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 3분기말,13339155467,제 66 기말,12276514528,19,KRW,,,,,연결,,
20231114000810,11014,2023,00101433,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자주식,-,제 67 기 3분기말,885296056,제 66 기말,1065768804,20,KRW,,,,,연결,,
20231114000810,11014,2023,00101433,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 67 기 3분기말,475344176,제 66 기말,457249500,21,KRW,,,,,연결,,
20231114000810,11014,2023,00101433,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 67 기 3분기말,3988365694,제 66 기말,4390671944,22,KRW,,,,,연결,,
20231114000810,11014,2023,00101433,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 67 기 3분기말,485072001,제 66 기말,,23,KRW,,,,,연결,,
20231114000810,11014,2023,00101433,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 67 기 3분기말,1365620412,제 66 기말,677716247,24,KRW,,,,,연결,,
20231114000810,11014,2023,00101433,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 3분기말,142502072595,제 66 기말,145721740116,25,KRW,,,,,연결,,
20231114000810,11014,2023,00101433,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 3분기말,2896712965,제 66 기말,2853009591,26,KRW,,,,,연결,,
20231114000810,11014,2023,00101433,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 3분기말,280906307402,제 66 기말,260484164308,28,KRW,,,,,연결,,
