Date,MOM
2023-01-02,-0.20302648171500626
2023-01-02,-0.202020202020202
2023-01-02,-0.20302648171500626
2023-01-02,-0.202020202020202
2023-01-03,-0.19924337957124838
2023-01-03,-0.1806451612903226
2023-01-03,-0.19924337957124838
2023-01-03,-0.1806451612903226
2023-01-04,-0.1957340025094103
2023-01-04,-0.18239795918367352
2023-01-04,-0.1957340025094103
2023-01-04,-0.18239795918367352
2023-01-05,-0.20273631840796025
2023-01-05,-0.19167717528373263
2023-01-05,-0.20273631840796025
2023-01-05,-0.19167717528373263
2023-01-06,-0.1892230576441103
2023-01-06,-0.19527363184079605
2023-01-06,-0.1892230576441103
2023-01-06,-0.19527363184079605
2023-01-09,-0.1806775407779172
2023-01-09,-0.1806775407779172
2023-01-09,-0.1806775407779172
2023-01-09,-0.1806775407779172
2023-01-10,-0.16455696202531644
2023-01-10,-0.18316831683168322
2023-01-10,-0.16455696202531644
2023-01-10,-0.18316831683168322
2023-01-11,-0.17353308364544318
2023-01-11,-0.16202531645569618
2023-01-11,-0.17353308364544318
2023-01-11,-0.16202531645569618
2023-01-12,-0.14104193138500631
2023-01-12,-0.12998712998713002
2023-01-12,-0.14104193138500631
2023-01-12,-0.12998712998713002
2023-01-13,-0.13076923076923075
2023-01-13,-0.13299232736572886
2023-01-13,-0.13076923076923075
2023-01-13,-0.13299232736572886
2023-01-16,-0.12596401028277637
2023-01-16,-0.1282051282051282
2023-01-16,-0.12596401028277637
2023-01-16,-0.1282051282051282
2023-01-17,-0.1218872870249017
2023-01-17,-0.13212435233160624
2023-01-17,-0.1218872870249017
2023-01-17,-0.13212435233160624
2023-01-18,-0.1266490765171504
2023-01-18,-0.1335078534031413
2023-01-18,-0.1266490765171504
2023-01-18,-0.1335078534031413
2023-01-19,-0.13986928104575158
2023-01-19,-0.1476683937823834
2023-01-19,-0.13986928104575158
2023-01-19,-0.1476683937823834
2023-01-20,-0.12903225806451613
2023-01-20,-0.12677878395860287
2023-01-20,-0.12903225806451613
2023-01-20,-0.12677878395860287
2023-01-25,-0.18674698795180722
2023-01-25,-0.14012738853503182
2023-01-25,-0.18674698795180722
2023-01-25,-0.14012738853503182
2023-01-26,-0.15945611866501852
2023-01-26,-0.14572864321608037
2023-01-26,-0.15945611866501852
2023-01-26,-0.14572864321608037
2023-01-27,-0.14572864321608037
2023-01-27,-0.1225806451612903
2023-01-27,-0.14572864321608037
2023-01-27,-0.1225806451612903
2023-01-30,-0.11342894393741854
2023-01-30,-0.13814955640050697
2023-01-30,-0.11342894393741854
2023-01-30,-0.13814955640050697
2023-01-31,-0.15782983970406905
2023-01-31,-0.11298701298701297
2023-01-31,-0.15782983970406905
2023-01-31,-0.11298701298701297
2023-02-01,-0.11969111969111967
2023-02-01,-0.15659679408138105
2023-02-01,-0.11969111969111967
2023-02-01,-0.15659679408138105
2023-02-02,-0.12406015037593987
2023-02-02,-0.09806451612903222
2023-02-02,-0.12406015037593987
2023-02-02,-0.09806451612903222
2023-02-03,-0.1373762376237624
2023-02-03,-0.06568364611260058
2023-02-03,-0.1373762376237624
2023-02-03,-0.06568364611260058
2023-02-06,-0.13456790123456785
2023-02-06,-0.050135501355013545
2023-02-06,-0.13456790123456785
2023-02-06,-0.050135501355013545
2023-02-07,-0.15000000000000002
2023-02-07,-0.008534850640113834
2023-02-07,-0.15000000000000002
2023-02-07,-0.008534850640113834
2023-02-08,-0.14720194647201945
2023-02-08,-0.03310344827586209
2023-02-08,-0.14720194647201945
2023-02-08,-0.03310344827586209
2023-02-09,-0.13625304136253036
2023-02-09,-0.06455862977602111
2023-02-09,-0.13625304136253036
2023-02-09,-0.06455862977602111
2023-02-10,-0.1712574850299401
2023-02-10,-0.10129870129870133
2023-02-10,-0.1712574850299401
2023-02-10,-0.10129870129870133
2023-02-13,-0.1282051282051282
2023-02-13,-0.15841584158415845
2023-02-13,-0.1282051282051282
2023-02-13,-0.15841584158415845
2023-02-14,-0.15802469135802466
2023-02-14,-0.11428571428571432
2023-02-14,-0.15802469135802466
2023-02-14,-0.11428571428571432
2023-02-15,-0.17407407407407405
2023-02-15,-0.1445012787723785
2023-02-15,-0.17407407407407405
2023-02-15,-0.1445012787723785
2023-02-16,-0.16605166051660514
2023-02-16,-0.14177215189873416
2023-02-16,-0.16605166051660514
2023-02-16,-0.14177215189873416
2023-02-17,-0.12817258883248728
2023-02-17,-0.14764267990074442
2023-02-17,-0.12817258883248728
2023-02-17,-0.14764267990074442
2023-02-20,-0.11410256410256414
2023-02-20,-0.15006150061500612
2023-02-20,-0.11410256410256414
2023-02-20,-0.15006150061500612
2023-02-21,-0.09268929503916445
2023-02-21,-0.15450121654501214
2023-02-21,-0.09268929503916445
2023-02-21,-0.15450121654501214
2023-02-22,-0.11325611325611329
2023-02-22,-0.1556372549019608
2023-02-22,-0.11325611325611329
2023-02-22,-0.1556372549019608
2023-02-23,-0.11168831168831173
2023-02-23,-0.19053254437869827
2023-02-23,-0.11168831168831173
2023-02-23,-0.19053254437869827
2023-02-24,-0.1315453384418902
2023-02-24,-0.19811320754716977
2023-02-24,-0.1315453384418902
2023-02-24,-0.19811320754716977
2023-02-27,-0.2875816993464052
2023-02-27,-0.16475095785440608
2023-02-27,-0.2875816993464052
