Date,MOM
2020-07-01,-0.2378787878787879
2020-07-01,0.018218623481781382
2020-07-01,-0.2378787878787879
2020-07-01,0.018218623481781382
2020-07-02,0.016064257028112428
2020-07-02,-0.2262996941896025
2020-07-02,0.016064257028112428
2020-07-02,-0.2262996941896025
2020-07-03,-0.2413273001508296
2020-07-03,-0.011787819253438081
2020-07-03,-0.2413273001508296
2020-07-03,-0.011787819253438081
2020-07-06,0.041420118343195256
2020-07-06,-0.20481927710843373
2020-07-06,0.041420118343195256
2020-07-06,-0.20481927710843373
2020-07-07,-0.005802707930367523
2020-07-07,-0.20679012345679015
2020-07-07,-0.005802707930367523
2020-07-07,-0.20679012345679015
2020-07-08,-0.2006125574272588
2020-07-08,0.0235294117647058
2020-07-08,-0.2006125574272588
2020-07-08,0.0235294117647058
2020-07-09,0.021359223300970953
2020-07-09,-0.18701700154559509
2020-07-09,0.021359223300970953
2020-07-09,-0.18701700154559509
2020-07-10,-0.19165378670788258
2020-07-10,0.01949317738791434
2020-07-10,-0.19165378670788258
2020-07-10,0.01949317738791434
2020-07-13,-0.1405228758169934
2020-07-13,0.031372549019607954
2020-07-13,-0.1405228758169934
2020-07-13,0.031372549019607954
2020-07-14,0.03474903474903468
2020-07-14,-0.10367892976588633
2020-07-14,0.03474903474903468
2020-07-14,-0.10367892976588633
2020-07-15,-0.06688963210702337
2020-07-15,0.08349514563106797
2020-07-15,-0.06688963210702337
2020-07-15,0.08349514563106797
2020-07-16,0.04119850187265928
2020-07-16,-0.07178631051752926
2020-07-16,0.04119850187265928
2020-07-16,-0.07178631051752926
2020-07-17,-0.05360134003350081
2020-07-17,0.05607476635514019
2020-07-17,-0.05360134003350081
2020-07-17,0.05607476635514019
2020-07-20,0.03302752293577971
2020-07-20,-0.05536912751677847
2020-07-20,0.03302752293577971
2020-07-20,-0.05536912751677847
2020-07-21,0.05046728971962611
2020-07-21,-0.03270223752151458
2020-07-21,0.05046728971962611
2020-07-21,-0.03270223752151458
2020-07-22,-0.04332755632582319
2020-07-22,0.024118738404452778
2020-07-22,-0.04332755632582319
2020-07-22,0.024118738404452778
2020-07-23,-0.06357388316151202
2020-07-23,0.01869158878504673
2020-07-23,-0.06357388316151202
2020-07-23,0.01869158878504673
2020-07-24,0.018587360594795488
2020-07-24,-0.04363001745200701
2020-07-24,0.018587360594795488
2020-07-24,-0.04363001745200701
2020-07-27,-0.07032590051457976
2020-07-27,0.013084112149532645
2020-07-27,-0.07032590051457976
2020-07-27,0.013084112149532645
2020-07-28,-0.07044673539518898
2020-07-28,-0.005514705882352922
2020-07-28,-0.07044673539518898
2020-07-28,-0.005514705882352922
2020-07-29,-0.07903780068728528
2020-07-29,-0.0037174721189591198
2020-07-29,-0.07903780068728528
2020-07-29,-0.0037174721189591198
2020-07-30,-0.016483516483516536
2020-07-30,-0.06932409012131713
2020-07-30,-0.016483516483516536
2020-07-30,-0.06932409012131713
2020-07-31,-0.0146520146520146
2020-07-31,-0.05779334500875655
2020-07-31,-0.0146520146520146
2020-07-31,-0.05779334500875655
2020-08-03,0.014571948998178597
2020-08-03,-0.03298611111111116
2020-08-03,0.014571948998178597
2020-08-03,-0.03298611111111116
2020-08-04,0.008756567425569184
2020-08-04,0.05301645338208405
2020-08-04,0.008756567425569184
2020-08-04,0.05301645338208405
2020-08-05,0.06433823529411775
2020-08-05,0.014010507880910739
2020-08-05,0.06433823529411775
2020-08-05,0.014010507880910739
2020-08-06,0.03790613718411562
2020-08-06,0.05504587155963292
2020-08-06,0.03790613718411562
2020-08-06,0.05504587155963292
2020-08-07,0.026642984014209503
2020-08-07,0.0625
2020-08-07,0.026642984014209503
2020-08-07,0.0625
2020-08-10,0.21352313167259784
2020-08-10,0.26530612244897966
2020-08-10,0.21352313167259784
2020-08-10,0.26530612244897966
2020-08-11,0.28185328185328196
2020-08-11,0.17314487632508824
2020-08-11,0.28185328185328196
2020-08-11,0.17314487632508824
2020-08-12,0.2091388400702987
2020-08-12,0.35433070866141736
2020-08-12,0.2091388400702987
2020-08-12,0.35433070866141736
2020-08-13,0.18771929824561395
2020-08-13,0.34325396825396814
2020-08-13,0.18771929824561395
2020-08-13,0.34325396825396814
2020-08-14,0.1975524475524475
2020-08-14,0.3173076923076923
2020-08-14,0.1975524475524475
2020-08-14,0.3173076923076923
2020-08-18,0.10763888888888884
2020-08-18,0.21062618595825433
2020-08-18,0.10763888888888884
2020-08-18,0.21062618595825433
2020-08-19,0.255278310940499
2020-08-19,0.15547703180212014
2020-08-19,0.255278310940499
2020-08-19,0.15547703180212014
2020-08-20,0.25482625482625476
2020-08-20,0.15452930728241565
2020-08-20,0.25482625482625476
2020-08-20,0.15452930728241565
2020-08-21,0.3565891472868217
2020-08-21,0.24555160142348753
2020-08-21,0.3565891472868217
