Date,MOM
2022-01-03,-0.03276353276353272
2022-01-03,0.0
2022-01-03,-0.03276353276353272
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.004431314623338234
2022-01-04,0.0
2022-01-04,-0.004431314623338234
2022-01-05,0.0
2022-01-05,-0.052857142857142825
2022-01-05,0.0
2022-01-05,-0.052857142857142825
2022-01-06,0.0
2022-01-06,-0.04657933042212514
2022-01-06,0.0
2022-01-06,-0.04657933042212514
2022-01-07,-0.0846047156726768
2022-01-07,-0.027982326951399128
2022-01-07,-0.0846047156726768
2022-01-07,-0.027982326951399128
2022-01-10,-0.09230769230769231
2022-01-10,-0.052554744525547425
2022-01-10,-0.09230769230769231
2022-01-10,-0.052554744525547425
2022-01-11,-0.09704641350210974
2022-01-11,-0.053097345132743334
2022-01-11,-0.09704641350210974
2022-01-11,-0.053097345132743334
2022-01-12,-0.08860759493670889
2022-01-12,-0.03139013452914796
2022-01-12,-0.08860759493670889
2022-01-12,-0.03139013452914796
2022-01-13,-0.08192090395480223
2022-01-13,-0.026946107784431184
2022-01-13,-0.08192090395480223
2022-01-13,-0.026946107784431184
2022-01-14,-0.030257186081694365
2022-01-14,-0.10599721059972111
2022-01-14,-0.030257186081694365
2022-01-14,-0.10599721059972111
2022-01-17,-0.026153846153846194
2022-01-17,-0.17898832684824906
2022-01-17,-0.026153846153846194
2022-01-17,-0.17898832684824906
2022-01-18,-0.18110236220472442
2022-01-18,-0.047328244274809195
2022-01-18,-0.18110236220472442
2022-01-18,-0.047328244274809195
2022-01-19,-0.062027231467473576
2022-01-19,-0.17112299465240643
2022-01-19,-0.062027231467473576
2022-01-19,-0.17112299465240643
2022-01-20,-0.1440329218106996
2022-01-20,-0.07004470938897167
2022-01-20,-0.1440329218106996
2022-01-20,-0.07004470938897167
2022-01-21,-0.08784773060029283
2022-01-21,-0.12253521126760558
2022-01-21,-0.08784773060029283
2022-01-21,-0.12253521126760558
2022-01-24,-0.1133720930232558
2022-01-24,-0.1492329149232915
2022-01-24,-0.1133720930232558
2022-01-24,-0.1492329149232915
2022-01-25,-0.1794158553546592
2022-01-25,-0.14862914862914867
2022-01-25,-0.1794158553546592
2022-01-25,-0.14862914862914867
