rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001700,11014,2019,00126186,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,6361968909061,제 34 기말,5881776287021,1,KRW,,,,,연결,,
20191114001700,11014,2019,00126186,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,1116880188112,제 34 기말,1161683996643,2,KRW,,,,,연결,,
20191114001700,11014,2019,00126186,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 3분기말,2619374769908,제 34 기말,2510284469888,3,KRW,,,,,연결,,
20191114001700,11014,2019,00126186,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 3분기말,1328393674933,제 34 기말,1291751923940,4,KRW,,,,,연결,,
20191114001700,11014,2019,00126186,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 35 기 3분기말,897477796920,제 34 기말,705745458041,5,KRW,,,,,연결,,
20191114001700,11014,2019,00126186,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 35 기 3분기말,51701946399,제 34 기말,44176075255,6,KRW,,,,,연결,,
20191114001700,11014,2019,00126186,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 35 기 3분기말,130286983269,제 34 기말,67265138198,7,KRW,,,,,연결,,
20191114001700,11014,2019,00126186,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 3분기말,35409424978,제 34 기말,18774414708,8,KRW,,,,,연결,,
20191114001700,11014,2019,00126186,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 35 기 3분기말,61548000000,제 34 기말,0,9,KRW,,,,,연결,,
20191114001700,11014,2019,00126186,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,120896124542,제 34 기말,82094810348,10,KRW,,,,,연결,,
