Date,MOM
2020-07-01,0.5148247978436657
2020-07-01,0.5230352303523036
2020-07-01,0.5148247978436657
2020-07-01,0.5230352303523036
2020-07-02,0.6124661246612466
2020-07-02,0.5909090909090908
2020-07-02,0.6124661246612466
2020-07-02,0.5909090909090908
2020-07-03,0.5869565217391304
2020-07-03,0.5741239892183287
2020-07-03,0.5869565217391304
2020-07-03,0.5741239892183287
2020-07-06,0.5471698113207548
2020-07-06,0.5661664392905865
2020-07-06,0.5471698113207548
2020-07-06,0.5661664392905865
2020-07-07,0.5723951285520974
2020-07-07,0.5745257452574526
2020-07-07,0.5723951285520974
2020-07-07,0.5745257452574526
2020-07-08,0.576086956521739
2020-07-08,0.5782312925170068
2020-07-08,0.576086956521739
2020-07-08,0.5782312925170068
2020-07-09,0.5469168900804289
2020-07-09,0.5961272475795298
2020-07-09,0.5469168900804289
2020-07-09,0.5961272475795298
2020-07-10,0.48696844993141286
2020-07-10,0.4550335570469799
2020-07-10,0.48696844993141286
2020-07-10,0.4550335570469799
2020-07-13,0.46955345060893094
2020-07-13,0.44799999999999995
2020-07-13,0.46955345060893094
2020-07-13,0.44799999999999995
2020-07-14,0.4053333333333333
2020-07-14,0.45179063360881533
2020-07-14,0.4053333333333333
2020-07-14,0.45179063360881533
2020-07-15,0.4657342657342658
2020-07-15,0.3954727030625833
2020-07-15,0.4657342657342658
2020-07-15,0.3954727030625833
2020-07-16,0.381578947368421
2020-07-16,0.45833333333333326
2020-07-16,0.381578947368421
2020-07-16,0.45833333333333326
2020-07-17,0.46537396121883656
2020-07-17,0.39210526315789473
2020-07-17,0.46537396121883656
2020-07-17,0.39210526315789473
2020-07-20,0.35509138381201044
2020-07-20,0.4456824512534818
2020-07-20,0.35509138381201044
2020-07-20,0.4456824512534818
2020-07-21,0.3166885676741129
2020-07-21,0.3801652892561984
2020-07-21,0.3166885676741129
2020-07-21,0.3801652892561984
2020-07-22,0.4651810584958218
2020-07-22,0.3823915900131407
2020-07-22,0.4651810584958218
2020-07-22,0.3823915900131407
2020-07-23,0.4606741573033708
2020-07-23,0.3648293963254594
2020-07-23,0.4606741573033708
2020-07-23,0.3648293963254594
2020-07-24,0.43246930422919516
2020-07-24,0.47679324894514763
2020-07-24,0.43246930422919516
2020-07-24,0.47679324894514763
2020-07-27,0.47899159663865554
2020-07-27,0.4328358208955223
2020-07-27,0.47899159663865554
2020-07-27,0.4328358208955223
2020-07-28,0.4313453536754508
2020-07-28,0.3650793650793651
2020-07-28,0.4313453536754508
2020-07-28,0.3650793650793651
2020-07-29,0.401098901098901
2020-07-29,0.36363636363636354
2020-07-29,0.401098901098901
2020-07-29,0.36363636363636354
2020-07-30,0.3482260183968462
2020-07-30,0.40740740740740744
2020-07-30,0.3482260183968462
2020-07-30,0.40740740740740744
2020-07-31,0.3929539295392954
2020-07-31,0.419889502762431
2020-07-31,0.3929539295392954
2020-07-31,0.419889502762431
2020-08-03,0.4062078272604588
2020-08-03,0.45530726256983245
2020-08-03,0.4062078272604588
2020-08-03,0.45530726256983245
2020-08-04,0.5373563218390804
2020-08-04,0.4439946018893388
2020-08-04,0.5373563218390804
2020-08-04,0.4439946018893388
2020-08-05,0.4439946018893388
2020-08-05,0.5155807365439093
2020-08-05,0.4439946018893388
2020-08-05,0.5155807365439093
2020-08-06,0.48467966573816157
2020-08-06,0.41755319148936176
2020-08-06,0.48467966573816157
2020-08-06,0.41755319148936176
2020-08-07,0.39893617021276606
2020-08-07,0.4631432545201668
2020-08-07,0.39893617021276606
2020-08-07,0.4631432545201668
2020-08-10,0.38297872340425543
2020-08-10,0.4207650273224044
2020-08-10,0.38297872340425543
2020-08-10,0.4207650273224044
2020-08-11,0.44886363636363646
2020-08-11,0.3421052631578947
2020-08-11,0.44886363636363646
2020-08-11,0.3421052631578947
2020-08-12,0.35543766578249336
2020-08-12,0.4517045454545454
2020-08-12,0.35543766578249336
2020-08-12,0.4517045454545454
2020-08-13,0.40161725067385445
2020-08-13,0.4772727272727273
2020-08-13,0.40161725067385445
2020-08-13,0.4772727272727273
2020-08-14,0.46666666666666656
2020-08-14,0.5625
2020-08-14,0.46666666666666656
2020-08-14,0.5625
2020-08-18,0.368421052631579
2020-08-18,0.4627285513361463
2020-08-18,0.368421052631579
2020-08-18,0.4627285513361463
2020-08-19,0.4120879120879122
2020-08-19,0.3490813648293962
2020-08-19,0.4120879120879122
2020-08-19,0.3490813648293962
2020-08-20,0.3569444444444445
2020-08-20,0.3009320905459387
2020-08-20,0.3569444444444445
2020-08-20,0.3009320905459387
2020-08-21,0.373259052924791
2020-08-21,0.3342354533152909
2020-08-21,0.373259052924791
2020-08-21,0.3342354533152909
2020-08-24,0.3696551724137931
2020-08-24,0.32400000000000007
2020-08-24,0.3696551724137931
2020-08-24,0.32400000000000007
2020-08-25,0.3666210670314638
2020-08-25,0.3320000000000001
2020-08-25,0.3666210670314638
2020-08-25,0.3320000000000001
2020-08-26,0.4159999999999999
2020-08-26,0.4468664850136239
2020-08-26,0.4159999999999999
2020-08-26,0.4468664850136239
2020-08-27,0.4538043478260869
2020-08-27,0.4285714285714286
2020-08-27,0.4538043478260869
2020-08-27,0.4285714285714286
2020-08-28,0.6802168021680217
2020-08-28,0.6599732262382865
2020-08-28,0.6802168021680217
2020-08-28,0.6599732262382865
2020-08-31,0.4029451137884872
2020-08-31,0.4200542005420054
2020-08-31,0.4029451137884872
2020-08-31,0.4200542005420054
2020-09-01,0.3631578947368421
2020-09-02,0.328125
2020-09-03,0.35416666666666674
2020-09-04,0.3324675324675326
2020-09-07,0.3246753246753247
2020-09-08,0.2987012987012987
2020-09-09,0.28957528957528966
2020-09-10,0.31079323797139136
2020-09-11,0.3025641025641026
2020-09-14,0.31524547803617575
2020-09-15,0.34023285899094446
2020-09-16,0.35051546391752586
2020-09-17,0.330779054916986
2020-09-18,0.3350253807106598
2020-09-21,0.29396984924623126
2020-09-22,0.25657071339173965
2020-09-23,0.2579415501905973
2020-09-24,0.24355670103092786
2020-09-25,0.26410256410256405
2020-09-28,0.2659846547314577
2020-09-29,0.2741116751269035
