Date,MOM
2023-01-02,-0.5092592592592593
2023-01-02,-0.5598006644518272
2023-01-02,-0.5092592592592593
2023-01-02,-0.5598006644518272
2023-01-03,-0.5646481178396072
2023-01-03,-0.4884615384615385
2023-01-03,-0.5646481178396072
2023-01-03,-0.4884615384615385
2023-01-04,-0.5380794701986755
2023-01-04,-0.47159090909090906
2023-01-04,-0.5380794701986755
2023-01-04,-0.47159090909090906
2023-01-05,-0.540495867768595
2023-01-05,-0.47744360902255634
2023-01-05,-0.540495867768595
2023-01-05,-0.47744360902255634
2023-01-06,-0.5189456342668863
2023-01-06,-0.4552238805970149
2023-01-06,-0.5189456342668863
2023-01-06,-0.4552238805970149
2023-01-09,-0.50814332247557
2023-01-09,-0.44789762340036565
2023-01-09,-0.50814332247557
2023-01-09,-0.44789762340036565
2023-01-10,-0.5081699346405228
2023-01-10,-0.4446494464944649
2023-01-10,-0.5081699346405228
2023-01-10,-0.4446494464944649
2023-01-11,-0.4255725190839694
2023-01-11,-0.5033003300330032
2023-01-11,-0.4255725190839694
2023-01-11,-0.5033003300330032
2023-01-12,-0.42166344294003866
2023-01-12,-0.49663299663299665
2023-01-12,-0.42166344294003866
2023-01-12,-0.49663299663299665
2023-01-13,-0.4339622641509434
2023-01-13,-0.4773519163763066
2023-01-13,-0.4339622641509434
2023-01-13,-0.4773519163763066
2023-01-16,-0.43575418994413406
2023-01-16,-0.47938144329896903
2023-01-16,-0.43575418994413406
2023-01-16,-0.47938144329896903
2023-01-17,-0.4099616858237548
2023-01-17,-0.4735042735042735
2023-01-17,-0.4099616858237548
2023-01-17,-0.4735042735042735
2023-01-18,-0.4115384615384615
2023-01-18,-0.5127388535031847
2023-01-18,-0.4115384615384615
2023-01-18,-0.5127388535031847
2023-01-19,-0.43646408839779005
2023-01-19,-0.5135135135135135
2023-01-19,-0.43646408839779005
2023-01-19,-0.5135135135135135
2023-01-20,-0.5128617363344051
2023-01-20,-0.4490909090909091
2023-01-20,-0.5128617363344051
2023-01-20,-0.4490909090909091
2023-01-25,-0.5017268445839874
2023-01-25,-0.42603978300180834
2023-01-25,-0.5017268445839874
2023-01-25,-0.42603978300180834
2023-01-26,-0.49376
2023-01-26,-0.42472727272727273
2023-01-26,-0.49376
2023-01-26,-0.42472727272727273
2023-01-27,-0.4251824817518248
2023-01-27,-0.5168711656441718
2023-01-27,-0.4251824817518248
2023-01-27,-0.5168711656441718
2023-01-30,-0.5157894736842106
2023-01-30,-0.4291970802919708
2023-01-30,-0.5157894736842106
2023-01-30,-0.4291970802919708
2023-01-31,-0.4316939890710383
2023-01-31,-0.515527950310559
2023-01-31,-0.4316939890710383
2023-01-31,-0.515527950310559
2023-02-01,-0.46733668341708545
2023-02-01,-0.4207650273224044
2023-02-01,-0.46733668341708545
2023-02-01,-0.4207650273224044
2023-02-02,-0.4166969147005445
2023-02-02,-0.448713550600343
2023-02-02,-0.4166969147005445
2023-02-02,-0.448713550600343
2023-02-03,-0.41663652802893314
2023-02-03,-0.41663652802893314
2023-02-03,-0.41663652802893314
2023-02-03,-0.41663652802893314
2023-02-06,-0.42477231329690346
2023-02-06,-0.42161172161172156
2023-02-06,-0.42477231329690346
2023-02-06,-0.42161172161172156
2023-02-07,-0.42500000000000004
2023-02-07,-0.39542857142857146
2023-02-07,-0.42500000000000004
2023-02-07,-0.39542857142857146
2023-02-08,-0.4141560798548094
2023-02-08,-0.421505376344086
2023-02-08,-0.4141560798548094
2023-02-08,-0.421505376344086
2023-02-09,-0.41675774134790533
2023-02-09,-0.42821428571428577
2023-02-09,-0.41675774134790533
2023-02-09,-0.42821428571428577
2023-02-10,-0.439426523297491
2023-02-10,-0.4434163701067616
2023-02-10,-0.439426523297491
2023-02-10,-0.4434163701067616
2023-02-13,-0.4736111111111111
2023-02-13,-0.44162062615101294
2023-02-13,-0.4736111111111111
2023-02-13,-0.44162062615101294
2023-02-14,-0.43669724770642204
2023-02-14,-0.44584837545126355
2023-02-14,-0.43669724770642204
2023-02-14,-0.44584837545126355
2023-02-15,-0.44705882352941173
2023-02-15,-0.46285714285714286
2023-02-15,-0.44705882352941173
2023-02-15,-0.46285714285714286
2023-02-16,-0.422962962962963
2023-02-16,-0.43034734917733086
2023-02-16,-0.422962962962963
2023-02-16,-0.43034734917733086
2023-02-17,-0.4227941176470589
2023-02-17,-0.41308411214953267
2023-02-17,-0.4227941176470589
2023-02-17,-0.41308411214953267
2023-02-20,-0.3919385796545105
2023-02-20,-0.40674157303370784
2023-02-20,-0.3919385796545105
2023-02-20,-0.40674157303370784
2023-02-21,-0.38953488372093026
2023-02-21,-0.4112149532710281
2023-02-21,-0.38953488372093026
2023-02-21,-0.4112149532710281
2023-02-22,-0.4263940520446097
2023-02-22,-0.41773584905660377
2023-02-22,-0.4263940520446097
2023-02-22,-0.41773584905660377
2023-02-23,-0.4330960854092527
2023-02-23,-0.4044859813084112
2023-02-23,-0.4330960854092527
2023-02-23,-0.4044859813084112
2023-02-24,-0.4336917562724014
2023-02-24,-0.40712945590994376
2023-02-24,-0.4336917562724014
2023-02-24,-0.40712945590994376
2023-02-27,-0.4231775700934579
2023-02-27,-0.4347985347985348
2023-02-27,-0.4231775700934579
2023-02-27,-0.4347985347985348
2023-02-28,-0.42068965517241375
2023-02-28,-0.40888888888888886
2023-02-28,-0.42068965517241375
2023-02-28,-0.40888888888888886
2023-03-02,-0.4223443223443224
2023-03-03,-0.4026515151515152
2023-03-06,-0.3497164461247637
2023-03-07,-0.3467680608365019
2023-03-08,-0.33115384615384613
2023-03-09,-0.35278310940499036
2023-03-10,-0.3797709923664122
2023-03-13,-0.3817142857142857
2023-03-14,-0.42366412213740456
2023-03-15,-0.41414913957934996
2023-03-16,-0.3692607003891051
2023-03-17,-0.35976789168278533
2023-03-20,-0.3706563706563707
2023-03-21,-0.3582677165354331
2023-03-22,-0.3708661417322835
2023-03-23,-0.38247011952191234
2023-03-24,-0.31950207468879666
2023-03-27,-0.29574468085106387
2023-03-28,-0.2744588744588745
2023-03-29,-0.2905579399141631
2023-03-30,-0.2692307692307693
2023-03-31,-0.2907922912205567
