rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,70540861359,제 56 기,77378929377,1,KRW,,,,,연결,제 55 기,74900839656
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,19354592511,제 56 기,33656122086,2,KRW,,,,,연결,제 55 기,25917020141
20230321000651,11011,2022,00135050,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기,531282853,제 56 기,531085601,3,KRW,,,,,연결,제 55 기,4530954648
20230321000651,11011,2022,00135050,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기,28037444610,제 56 기,19856778406,4,KRW,,,,,연결,제 55 기,21404052064
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 57 기,600428448,제 56 기,264004250,5,KRW,,,,,연결,제 55 기,2615868895
20230321000651,11011,2022,00135050,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기,1116916080,제 56 기,925985332,6,KRW,,,,,연결,제 55 기,585474887
20230321000651,11011,2022,00135050,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 57 기,,제 56 기,6875445000,7,KRW,,,,,연결,제 55 기,3427776000
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기,20900196857,제 56 기,15224712433,8,KRW,,,,,연결,제 55 기,16419652551
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기,,제 56 기,44796269,9,KRW,,,,,연결,제 55 기,40470
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,246850615667,제 56 기,142944893627,10,KRW,,,,,연결,제 55 기,60643094397
20230321000651,11011,2022,00135050,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기,8000000,제 56 기,10000000,11,KRW,,,,,연결,제 55 기,11000000
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 57 기,1559796282,제 56 기,50027000,12,KRW,,,,,연결,제 55 기,548915500
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 57 기,2000000000,제 56 기,,13,KRW,,,,,연결,제 55 기,
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 57 기,183692319378,제 56 기,92153091227,14,KRW,,,,,연결,제 55 기,37147561982
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,42443806722,제 56 기,34901623829,15,KRW,,,,,연결,제 55 기,17214389318
20230321000651,11011,2022,00135050,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 57 기,6177587867,제 56 기,4434116672,16,KRW,,,,,연결,제 55 기,1936351290
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,10488064181,제 56 기,10533174149,17,KRW,,,,,연결,제 55 기,
20230321000651,11011,2022,00135050,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 57 기,476988097,제 56 기,857441490,18,KRW,,,,,연결,제 55 기,531601742
20230321000651,11011,2022,00135050,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기,4053140,제 56 기,5419260,19,KRW,,,,,연결,제 55 기,3198120
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기,,제 56 기,,20,KRW,,,,,연결,제 55 기,3250076445
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기,317391477026,제 56 기,220323823004,21,KRW,,,,,연결,제 55 기,135543934053
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,68185322964,제 56 기,71121630270,23,KRW,,,,,연결,제 55 기,37687816754
20230321000651,11011,2022,00135050,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기,4938466503,제 56 기,4504712533,24,KRW,,,,,연결,제 55 기,4480323173
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기,,제 56 기,1169029089,25,KRW,,,,,연결,제 55 기,
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 57 기,,제 56 기,779352728,26,KRW,,,,,연결,제 55 기,
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 57 기,445967739,제 56 기,494828883,27,KRW,,,,,연결,제 55 기,569420006
20230321000651,11011,2022,00135050,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 57 기,26755425030,제 56 기,29688153697,28,KRW,,,,,연결,제 55 기,
20230321000651,11011,2022,00135050,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 57 기,11800000000,제 56 기,15300000000,29,KRW,,,,,연결,제 55 기,19818235986
20230321000651,11011,2022,00135050,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 57 기,8799113600,제 56 기,6949800000,30,KRW,,,,,연결,제 55 기,3427776000
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기,11308749954,제 56 기,9993372732,31,KRW,,,,,연결,제 55 기,6502904770
20230321000651,11011,2022,00135050,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기,1269640154,제 56 기,913156026,32,KRW,,,,,연결,제 55 기,995568182
20230321000651,11011,2022,00135050,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 57 기,1076912068,제 56 기,926050298,33,KRW,,,,,연결,제 55 기,925342051
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 57 기,872046349,제 56 기,403174284,34,KRW,,,,,연결,제 55 기,424931230
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기,919001567,제 56 기,,35,KRW,,,,,연결,제 55 기,543315356
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,42090560245,제 56 기,22269932358,36,KRW,,,,,연결,제 55 기,14286147815
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 57 기,490112911,제 56 기,577853587,37,KRW,,,,,연결,제 55 기,1017123097
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 57 기,73424800,제 56 기,76024800,38,KRW,,,,,연결,제 55 기,98024800
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 57 기,998025157,제 56 기,30000000,39,KRW,,,,,연결,제 55 기,
20230321000651,11011,2022,00135050,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 57 기,496883426,제 56 기,506816869,40,KRW,,,,,연결,제 55 기,478497333
20230321000651,11011,2022,00135050,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기,11845444089,제 56 기,13309713480,41,KRW,,,,,연결,제 55 기,12692502585
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기,28186669862,제 56 기,7769523622,42,KRW,,,,,연결,제 55 기,
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기,110275883209,제 56 기,93391562628,43,KRW,,,,,연결,제 55 기,51973964569
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기,207124664508,제 56 기,126939855165,45,KRW,,,,,연결,제 55 기,83526028103
20230321000651,11011,2022,00135050,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,7915445000,제 56 기,7616706500,46,KRW,,,,,연결,제 55 기,7356466500
