Date,MOM
2020-04-01,-0.5934889365545271
2020-04-01,-0.5828176139490427
2020-04-01,-0.5934889365545271
2020-04-01,-0.5828176139490427
2020-04-02,-0.5813838979696264
2020-04-02,-0.5939807379869932
2020-04-02,-0.5813838979696264
2020-04-02,-0.5939807379869932
2020-04-03,-0.5783013557478557
2020-04-03,-0.5742843658498998
2020-04-03,-0.5783013557478557
2020-04-03,-0.5742843658498998
2020-04-06,-0.5687198339700053
2020-04-06,-0.5717637540453074
2020-04-06,-0.5687198339700053
2020-04-06,-0.5717637540453074
2020-04-07,-0.5691210808006073
2020-04-07,-0.5649892076734655
2020-04-07,-0.5691210808006073
2020-04-07,-0.5649892076734655
2020-04-08,-0.5623796039451379
2020-04-08,-0.5571070690529107
2020-04-08,-0.5623796039451379
2020-04-08,-0.5571070690529107
2020-04-09,-0.5561912467252272
2020-04-09,-0.5593384051144976
2020-04-09,-0.5561912467252272
2020-04-09,-0.5593384051144976
2020-04-10,-0.48218523892342724
2020-04-10,-0.4809533441208198
2020-04-10,-0.48218523892342724
2020-04-10,-0.4809533441208198
2020-04-13,-0.5096124860212963
2020-04-13,-0.5142837879488364
2020-04-13,-0.5096124860212963
2020-04-13,-0.5142837879488364
2020-04-14,-0.504808674089561
2020-04-14,-0.5095257358606873
2020-04-14,-0.504808674089561
2020-04-14,-0.5095257358606873
2020-04-16,-0.5072105800554285
2020-04-16,-0.5119047619047619
2020-04-16,-0.5072105800554285
2020-04-16,-0.5119047619047619
2020-04-17,-0.5105891871311632
2020-04-17,-0.5
2020-04-17,-0.5105891871311632
2020-04-17,-0.5
2020-04-20,-0.5
2020-04-20,-0.5047179262114432
2020-04-20,-0.5
2020-04-20,-0.5047179262114432
2020-04-21,-0.5082747177606382
2020-04-21,-0.5047628679303436
2020-04-21,-0.5082747177606382
2020-04-21,-0.5047628679303436
2020-04-22,-0.5283027868680412
2020-04-22,-0.5294117647058824
2020-04-22,-0.5283027868680412
2020-04-22,-0.5294117647058824
2020-04-23,-0.5119593146197359
2020-04-23,-0.5310326228471525
2020-04-23,-0.5119593146197359
2020-04-23,-0.5310326228471525
2020-04-24,-0.5214304977654491
2020-04-24,-0.5314713010023668
2020-04-24,-0.5214304977654491
2020-04-24,-0.5314713010023668
2020-04-27,-0.515436576952273
2020-04-27,-0.5395011391705742
2020-04-27,-0.515436576952273
2020-04-27,-0.5395011391705742
2020-04-28,-0.5071784921053524
2020-04-28,-0.5381175680946204
2020-04-28,-0.5071784921053524
2020-04-28,-0.5381175680946204
2020-04-29,-0.5
2020-04-29,-0.5312495767322374
2020-04-29,-0.5
2020-04-29,-0.5312495767322374
2020-05-04,-0.49397590361445787
2020-05-04,-0.5312495767322374
2020-05-04,-0.49397590361445787
2020-05-04,-0.5312495767322374
