Date,MOM
2023-07-03,-0.15614035087719302
2023-07-03,-0.0967136150234742
2023-07-03,-0.15614035087719302
2023-07-03,-0.0967136150234742
2023-07-04,-0.12442396313364057
2023-07-04,-0.13636363636363635
2023-07-04,-0.12442396313364057
2023-07-04,-0.13636363636363635
2023-07-05,-0.1834782608695652
2023-07-05,-0.13853211009174315
2023-07-05,-0.1834782608695652
2023-07-05,-0.13853211009174315
2023-07-06,-0.1834782608695652
2023-07-06,-0.09275362318840574
2023-07-06,-0.1834782608695652
2023-07-06,-0.09275362318840574
2023-07-07,-0.10526315789473684
2023-07-07,-0.1576576576576577
2023-07-07,-0.10526315789473684
2023-07-07,-0.1576576576576577
2023-07-10,-0.09207920792079205
2023-07-10,-0.19912663755458515
2023-07-10,-0.09207920792079205
2023-07-10,-0.19912663755458515
2023-07-11,-0.12571428571428567
2023-07-11,-0.2220338983050848
2023-07-11,-0.12571428571428567
2023-07-11,-0.2220338983050848
2023-07-12,-0.08975609756097558
2023-07-12,-0.2126582278481013
2023-07-12,-0.08975609756097558
2023-07-12,-0.2126582278481013
2023-07-13,-0.10909090909090913
2023-07-13,-0.21101694915254232
2023-07-13,-0.10909090909090913
2023-07-13,-0.21101694915254232
2023-07-14,-0.12890995260663507
2023-07-14,-0.21452991452991454
2023-07-14,-0.12890995260663507
2023-07-14,-0.21452991452991454
2023-07-17,-0.22033898305084743
2023-07-17,-0.11111111111111116
2023-07-17,-0.22033898305084743
2023-07-17,-0.11111111111111116
2023-07-18,-0.19824561403508767
2023-07-18,-0.09054726368159205
2023-07-18,-0.19824561403508767
2023-07-18,-0.09054726368159205
2023-07-19,-0.11625615763546793
2023-07-19,-0.2586776859504132
2023-07-19,-0.11625615763546793
2023-07-19,-0.2586776859504132
2023-07-20,-0.26991869918699185
2023-07-20,-0.12390243902439024
2023-07-20,-0.26991869918699185
2023-07-20,-0.12390243902439024
2023-07-21,-0.1248780487804878
2023-07-21,-0.2556016597510373
2023-07-21,-0.1248780487804878
2023-07-21,-0.2556016597510373
2023-07-24,-0.19999999999999996
2023-07-24,-0.2843881856540085
2023-07-24,-0.19999999999999996
2023-07-24,-0.2843881856540085
2023-07-25,-0.21953488372093022
2023-07-25,-0.27982832618025755
2023-07-25,-0.21953488372093022
2023-07-25,-0.27982832618025755
2023-07-26,-0.2645161290322581
2023-07-26,-0.3150214592274678
2023-07-26,-0.2645161290322581
2023-07-26,-0.3150214592274678
2023-07-27,-0.2554545454545455
2023-07-27,-0.2588235294117647
2023-07-27,-0.2554545454545455
2023-07-27,-0.2588235294117647
2023-07-28,-0.17658536585365858
2023-07-28,-0.2430493273542601
2023-07-28,-0.17658536585365858
2023-07-28,-0.2430493273542601
2023-07-31,-0.18653846153846154
2023-07-31,-0.25132743362831855
2023-07-31,-0.18653846153846154
2023-07-31,-0.25132743362831855
2023-08-01,-0.2535087719298246
2023-08-01,-0.14643931795386156
2023-08-01,-0.2535087719298246
2023-08-01,-0.14643931795386156
2023-08-02,-0.12923076923076926
2023-08-02,-0.2649350649350649
2023-08-02,-0.12923076923076926
2023-08-02,-0.2649350649350649
