rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000898,11011,2021,00159740,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 66 기,107695005,제 65 기,59821197,33,KRW,,,,,연결,제 64 기,164169439
20220317000898,11011,2021,00159740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기,267377534330,제 65 기,229774076093,34,KRW,,,,,연결,제 64 기,229757769791
20220317000898,11011,2021,00159740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 66 기,948525695935,제 65 기,843362622409,36,KRW,,,,,연결,제 64 기,817496900576
20220317000898,11011,2021,00159740,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기,18476380000,제 65 기,18476380000,37,KRW,,,,,연결,제 64 기,18476380000
20220317000898,11011,2021,00159740,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 66 기,60371815850,제 65 기,60371815850,38,KRW,,,,,연결,제 64 기,60371815850
20220317000898,11011,2021,00159740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기,697717512825,제 65 기,596813522856,39,KRW,,,,,연결,제 64 기,569532652716
20220317000898,11011,2021,00159740,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기,-1785591467,제 65 기,-3460756413,40,KRW,,,,,연결,제 64 기,-2132353951
20220317000898,11011,2021,00159740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기,173745578727,제 65 기,171161660116,41,KRW,,,,,연결,제 64 기,171248405961
20220317000898,11011,2021,00159740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기,472189858761,제 65 기,491453108073,42,KRW,,,,,연결,제 64 기,510059193785
20220317000898,11011,2021,00159740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기,1420715554696,제 65 기,1334815730482,43,KRW,,,,,연결,제 64 기,1327556094361
20220317000898,11011,2021,00159740,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기,1688093089026,제 65 기,1564589806575,44,KRW,,,,,연결,제 64 기,1557313864152
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 66 기,1580849338970,제 65 기,1064569447471,0,KRW,,,,,연결,제 64 기,1182987793632
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기,1314795618053,제 65 기,902414984015,1,KRW,,,,,연결,제 64 기,1068663451393
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기,266053720917,제 65 기,162154463456,2,KRW,,,,,연결,제 64 기,114324342239
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기,65312253593,제 65 기,79472469365,3,KRW,,,,,연결,제 64 기,56757110122
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기,200741467324,제 65 기,82681994091,4,KRW,,,,,연결,제 64 기,57567232117
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 66 기,25994523234,제 65 기,18393056384,5,KRW,,,,,연결,제 64 기,14617828878
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 66 기,852444068,제 65 기,50988028210,6,KRW,,,,,연결,제 64 기,4257352936
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기,15313380802,제 65 기,18136905209,7,KRW,,,,,연결,제 64 기,16857620803
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기,4094334828,제 65 기,2363770104,8,KRW,,,,,연결,제 64 기,1322521048
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 66 기,786577071,제 65 기,153407874,9,KRW,,,,,연결,제 64 기,280672551
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기,237889169535,제 65 기,66013565244,10,KRW,,,,,연결,제 64 기,83743480365
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기,59506266690,제 65 기,28627879540,11,KRW,,,,,연결,제 64 기,21063897515
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 66 기,178382902845,제 65 기,37385685704,12,KRW,,,,,연결,제 64 기,62679582850
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 66 기,,제 65 기,-901492002,13,KRW,,,,,연결,제 64 기,209460473
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기,178382902845,제 65 기,36484193702,14,KRW,,,,,연결,제 64 기,62889043323
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 66 기,113726763359,제 65 기,34525325678,16,KRW,,,,,연결,제 64 기,44500313991
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 66 기,113726763359,제 65 기,35324921419,17,KRW,,,,,연결,제 64 기,44492919820
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 66 기,,제 65 기,-799595741,18,KRW,,,,,연결,제 64 기,7394171
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 66 기,64656139486,제 65 기,1958868024,19,KRW,,,,,연결,제 64 기,18388729332
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 66 기,64656139486,제 65 기,2060764285,20,KRW,,,,,연결,제 64 기,18186663030
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 66 기,,제 65 기,-101896261,21,KRW,,,,,연결,제 64 기,202066302
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 66 기,-9895341285,제 65 기,-7344253167,22,KRW,,,,,연결,제 64 기,-2944022146
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 66 기,-13340675562,제 65 기,-4633523439,24,KRW,,,,,연결,제 64 기,-3166508449
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 66 기,3175975020,제 65 기,-2535216894,25,KRW,,,,,연결,제 64 기,140915847
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 66 기,269359257,제 65 기,-175512834,27,KRW,,,,,연결,제 64 기,81570456
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 66 기,168487561560,제 65 기,29139940535,28,KRW,,,,,연결,제 64 기,59945021177
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 66 기,107183891888,제 65 기,30235269278,30,KRW,,,,,연결,제 64 기,42917504303
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 66 기,61303669672,제 65 기,-1095328743,31,KRW,,,,,연결,제 64 기,17027516874
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 66 기,8106,제 65 기,2312,34,KRW,,,,,연결,제 64 기,2909
20220317000898,11011,2021,00159740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 66 기,,제 65 기,-52,35,KRW,,,,,연결,제 64 기,
20220317000898,11011,2021,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 66 기,133232338289,제 65 기,142778535717,0,KRW,,,,,연결,제 64 기,67437688742
20220317000898,11011,2021,00159740,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 66 기,151087165407,제 65 기,152121190889,1,KRW,,,,,연결,제 64 기,75965916325
20220317000898,11011,2021,00159740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 66 기,10179143858,제 65 기,12598246913,2,KRW,,,,,연결,제 64 기,10528718888
20220317000898,11011,2021,00159740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 66 기,330738618,제 65 기,471146862,3,KRW,,,,,연결,제 64 기,485857975
20220317000898,11011,2021,00159740,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 66 기,542623360,제 65 기,575226280,4,KRW,,,,,연결,제 64 기,464296900
20220317000898,11011,2021,00159740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 66 기,28245855718,제 65 기,22044981503,5,KRW,,,,,연결,제 64 기,19035385396
20220317000898,11011,2021,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 66 기,-129967922569,제 65 기,-94330728587,6,KRW,,,,,연결,제 64 기,-114673271589
20220317000898,11011,2021,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 66 기,386214233,제 65 기,791078000,7,KRW,,,,,연결,제 64 기,1152315698
20220317000898,11011,2021,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 감소,-,제 66 기,430000,제 65 기,11028065000,8,KRW,,,,,연결,제 64 기,81893857092
20220317000898,11011,2021,00159740,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 순감소,-,제 66 기,,제 65 기,86787785797,9,KRW,,,,,연결,제 64 기,
20220317000898,11011,2021,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 66 기,149893255116,제 65 기,135531575340,10,KRW,,,,,연결,제 64 기,157372945081
20220317000898,11011,2021,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 66 기,14541234,제 65 기,6000000,11,KRW,,,,,연결,제 64 기,
20220317000898,11011,2021,00159740,CF,현금흐름표,-표준계정코드 미사용-,기타금융상품의 순감소,-,제 66 기,53435528612,제 65 기,,12,KRW,,,,,연결,제 64 기,22907310411
20220317000898,11011,2021,00159740,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 66 기,25000000,제 65 기,17365191,13,KRW,,,,,연결,제 64 기,15500000
20220317000898,11011,2021,00159740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기,7916010248,제 65 기,1982463338,14,KRW,,,,,연결,제 64 기,1144041330
20220317000898,11011,2021,00159740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 66 기,,제 65 기,,15,KRW,,,,,연결,제 64 기,820000000
20220317000898,11011,2021,00159740,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 66 기,,제 65 기,3333831253,16,KRW,,,,,연결,제 64 기,
20220317000898,11011,2021,00159740,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 증가,-,제 66 기,30000000,제 65 기,100000000,17,KRW,,,,,연결,제 64 기,
20220317000898,11011,2021,00159740,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 66 기,215284233,제 65 기,406148000,18,KRW,,,,,연결,제 64 기,2092245698
20220317000898,11011,2021,00159740,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 66 기,,제 65 기,10000000000,19,KRW,,,,,연결,제 64 기,
20220317000898,11011,2021,00159740,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 증가,-,제 66 기,,제 65 기,,20,KRW,,,,,연결,제 64 기,3114192980
20220317000898,11011,2021,00159740,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 순증가,-,제 66 기,169914400637,제 65 기,,21,KRW,,,,,연결,제 64 기,223260134134
20220317000898,11011,2021,00159740,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 66 기,151393255116,제 65 기,163450910958,22,KRW,,,,,연결,제 64 기,106703953300
20220317000898,11011,2021,00159740,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 66 기,,제 65 기,,23,KRW,,,,,연결,제 64 기,10000000
20220317000898,11011,2021,00159740,CF,현금흐름표,-표준계정코드 미사용-,기타금융상품의 순증가,-,제 66 기,,제 65 기,137691631763,24,KRW,,,,,연결,제 64 기,
20220317000898,11011,2021,00159740,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 66 기,20250100,제 65 기,108570443,25,KRW,,,,,연결,제 64 기,25040000
20220317000898,11011,2021,00159740,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 66 기,,제 65 기,,26,KRW,,,,,연결,제 64 기,69820312
20220317000898,11011,2021,00159740,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기,19208533912,제 65 기,22251631342,27,KRW,,,,,연결,제 64 기,44544723337
20220317000898,11011,2021,00159740,CF,현금흐름표,-표준계정코드 미사용-,배출권의 취득,-,제 66 기,,제 65 기,,28,KRW,,,,,연결,제 64 기,159131440
20220317000898,11011,2021,00159740,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식 취득으로 인한 순현금흐름,-,제 66 기,917178014,제 65 기,,29,KRW,,,,,연결,제 64 기,
20220317000898,11011,2021,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 66 기,-88826311384,제 65 기,-34043752344,30,KRW,,,,,연결,제 64 기,7072144168
20220317000898,11011,2021,00159740,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 66 기,10207762245,제 65 기,20455270394,31,KRW,,,,,연결,제 64 기,38002252630
20220317000898,11011,2021,00159740,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 66 기,,제 65 기,2000000000,32,KRW,,,,,연결,제 64 기,7000000000
20220317000898,11011,2021,00159740,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기,12130710481,제 65 기,29340641526,33,KRW,,,,,연결,제 64 기,26301795133
20220317000898,11011,2021,00159740,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 66 기,,제 65 기,5000000000,34,KRW,,,,,연결,제 64 기,
20220317000898,11011,2021,00159740,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 66 기,11490233000,제 65 기,11422510510,35,KRW,,,,,연결,제 64 기,11427635510
20220317000898,11011,2021,00159740,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 66 기,251897658,제 65 기,293366438,36,KRW,,,,,연결,제 64 기,200677819
20220317000898,11011,2021,00159740,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 66 기,17722212050,제 65 기,4123158500,37,KRW,,,,,연결,제 64 기,
20220317000898,11011,2021,00159740,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 66 기,57439020440,제 65 기,6319345764,38,KRW,,,,,연결,제 64 기,
20220317000898,11011,2021,00159740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 66 기,-85561895664,제 65 기,14404054786,39,KRW,,,,,연결,제 64 기,-40163438679
20220317000898,11011,2021,00159740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 66 기,134264007563,제 65 기,120530411451,40,KRW,,,,,연결,제 64 기,161037662520
20220317000898,11011,2021,00159740,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 66 기,-508145,제 65 기,-670458674,41,KRW,,,,,연결,제 64 기,-343812390
20220317000898,11011,2021,00159740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 66 기,48701603754,제 65 기,134264007563,42,KRW,,,,,연결,제 64 기,120530411451
20220317000898,11011,2021,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기,1334815730482,제 65 기,1327556094361,1,KRW,,,,,연결,제 64 기,1279048873334
20220317000898,11011,2021,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 66 기,491453108073,제 65 기,510059193785,1,KRW,,,,,연결,제 64 기,500186675461
20220317000898,11011,2021,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기,843362622409,제 65 기,817496900576,1,KRW,,,,,연결,제 64 기,778862197873
20220317000898,11011,2021,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 66 기,171161660116,제 65 기,171248405961,1,KRW,,,,,연결,제 64 기,171248405961
20220317000898,11011,2021,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 66 기,-3460756413,제 65 기,-2132353951,1,KRW,,,,,연결,제 64 기,-2116703789
20220317000898,11011,2021,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 66 기,596813522856,제 65 기,569532652716,1,KRW,,,,,연결,제 64 기,530882299851
20220317000898,11011,2021,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 66 기,18476380000,제 65 기,18476380000,1,KRW,,,,,연결,제 64 기,18476380000
20220317000898,11011,2021,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 66 기,60371815850,제 65 기,60371815850,1,KRW,,,,,연결,제 64 기,60371815850
20220317000898,11011,2021,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기,113726763359,제 65 기,34525325678,2,KRW,,,,,연결,제 64 기,44500313992
20220317000898,11011,2021,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 66 기,113726763359,제 65 기,34525325678,2,KRW,,,,,연결,제 64 기,44500313992
20220317000898,11011,2021,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 66 기,64656139486,제 65 기,1958868024,2,KRW,,,,,연결,제 64 기,18388729331
20220317000898,11011,2021,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 66 기,178382902845,제 65 기,36484193702,2,KRW,,,,,연결,제 64 기,62889043323
20220317000898,11011,2021,00159740,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 66 기,1657510058,제 65 기,-1256747474,4,KRW,,,,,연결,제 64 기,-48952171
