날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,2361800000000,904326,11061134000,196000000
2020-07-02,2371600000000,704909,8543947600,196000000
2020-07-03,2371600000000,846954,10280932600,196000000
2020-07-06,2469600000000,1329656,16508664450,196000000
2020-07-07,2401000000000,1315402,16292834350,196000000
2020-07-08,2391200000000,885520,10904266100,196000000
2020-07-09,2361800000000,646017,7846560200,196000000
2020-07-10,2342200000000,731879,8736028950,196000000
2020-07-13,2391200000000,673060,8131356650,196000000
2020-07-14,2352000000000,623954,7498796850,196000000
2020-07-15,2479400000000,3717863,47304805650,196000000
2020-07-16,2430400000000,1043937,12994060650,196000000
2020-07-17,2410800000000,714020,8804696850,196000000
2020-07-20,2401000000000,812151,9923115850,196000000
2020-07-21,2459800000000,1265670,15806555150,196000000
2020-07-22,2440200000000,1119097,14053678550,196000000
2020-07-23,2410800000000,1099823,13526827950,196000000
2020-07-24,2371600000000,833712,10153410650,196000000
2020-07-27,2371600000000,783159,9501720850,196000000
2020-07-28,2352000000000,1014370,12278715850,196000000
2020-07-29,2352000000000,979253,11795290350,196000000
2020-07-30,2352000000000,1197340,14373579300,196000000
2020-07-31,2332400000000,1032238,12415565600,196000000
2020-08-03,2303000000000,962480,11351107550,196000000
2020-08-04,2371600000000,1101635,13248209400,196000000
2020-08-05,2342200000000,956510,11433736800,196000000
2020-08-06,2371600000000,1159976,14004800650,196000000
2020-08-07,2332400000000,1281632,15263174750,196000000
2020-08-10,2352000000000,1278825,15150587250,196000000
2020-08-11,2420600000000,3328975,41371728850,196000000
2020-08-12,2430400000000,1503635,18477116400,196000000
2020-08-13,2469600000000,3406447,43353790350,196000000
2020-08-14,2430400000000,1320229,16527543750,196000000
2020-08-18,2322600000000,1702325,20481406550,196000000
2020-08-19,2342200000000,1088812,12991351550,196000000
2020-08-20,2234400000000,1856984,21578355800,196000000
2020-08-21,2254000000000,1231991,14204548550,196000000
2020-08-24,2322600000000,825528,9629355150,196000000
2020-08-25,2352000000000,1091891,13086885900,196000000
2020-08-26,2312800000000,810497,9619538800,196000000
2020-08-27,2244200000000,1236454,14289900050,196000000
2020-08-28,2273600000000,825096,9590833000,196000000
2020-08-31,2214800000000,1703336,19467335150,196000000
2020-09-01,2244200000000,678033,7757500300,196000000
2020-09-02,2244200000000,743403,8504725300,196000000
2020-09-03,2263800000000,901709,10376911450,196000000
2020-09-04,2234400000000,876336,9896992700,196000000
2020-09-07,2244200000000,996948,11334585050,196000000
2020-09-08,2224600000000,785947,8975953950,196000000
2020-09-09,2195200000000,989277,11110141550,196000000
2020-09-10,2195200000000,788760,8869387000,196000000
2020-09-11,2205000000000,682050,7624702850,196000000
2020-09-14,2224600000000,698757,7943213000,196000000
2020-09-15,2205000000000,860258,9686152850,196000000
2020-09-16,2214800000000,616161,6929256250,196000000
2020-09-17,2205000000000,723129,8112911900,196000000
2020-09-18,2185400000000,821857,9160318700,196000000
2020-09-21,2136400000000,964922,10604846000,196000000
2020-09-22,2058000000000,1263398,13365675200,196000000
2020-09-23,2028600000000,993173,10358407150,196000000
2020-09-24,1969800000000,1771662,17782655860,196000000
2020-09-25,1960000000000,804080,8074917540,196000000
2020-09-28,1989400000000,704576,7145804750,196000000
2020-09-29,2067800000000,1449894,15418642700,196000000
