날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,3782800000000,501745,9622393550,196000000
2020-01-03,3773000000000,489337,9434188150,196000000
2020-01-06,3684800000000,738233,13914941600,196000000
2020-01-07,3763200000000,659443,12594205950,196000000
2020-01-08,3694600000000,1398833,26217011850,196000000
2020-01-09,3792600000000,1067732,20630483700,196000000
2020-01-10,3782800000000,545247,10480208100,196000000
2020-01-13,3743600000000,484650,9248220000,196000000
2020-01-14,3724000000000,779836,14788429850,196000000
2020-01-15,3724000000000,443058,8414997800,196000000
2020-01-16,3684800000000,695897,13107693150,196000000
2020-01-17,3733800000000,396507,7510101300,196000000
2020-01-20,3694600000000,408333,7712656750,196000000
2020-01-21,3684800000000,259715,4904271300,196000000
2020-01-22,3665200000000,520621,9742510750,196000000
2020-01-23,3586800000000,825522,15187484550,196000000
2020-01-28,3488800000000,1102718,19673890800,196000000
2020-01-29,3518200000000,814236,14673579250,196000000
2020-01-30,3400600000000,1105266,19375941250,196000000
2020-01-31,3381000000000,887463,15395867850,196000000
2020-02-03,3243800000000,1801090,29591003000,196000000
2020-02-04,3263400000000,1359326,22594902250,196000000
2020-02-05,3204600000000,1531514,25087358600,196000000
2020-02-06,3361400000000,1755947,29924177400,196000000
2020-02-07,3312400000000,768937,13030195900,196000000
2020-02-10,3273200000000,564105,9404004950,196000000
2020-02-11,3292800000000,563963,9451215950,196000000
2020-02-12,3253600000000,1432490,23666048050,196000000
2020-02-13,3224200000000,1093725,18125563150,196000000
2020-02-14,3185000000000,1080174,17641475350,196000000
2020-02-17,3194800000000,743983,12100113350,196000000
2020-02-18,3116400000000,1098850,17581861900,196000000
2020-02-19,3096800000000,826724,13144571900,196000000
2020-02-20,3096800000000,854821,13614774900,196000000
2020-02-21,3008600000000,1051095,16257607000,196000000
2020-02-24,2851800000000,1630190,23923921600,196000000
2020-02-25,2871400000000,1272761,18676990000,196000000
2020-02-26,2910600000000,1459368,21653012350,196000000
2020-02-27,2842000000000,1039616,15220396350,196000000
2020-02-28,2763600000000,1281573,18121210350,196000000
2020-03-02,2753800000000,1166161,16363070700,196000000
2020-03-03,2783200000000,962538,13820167300,196000000
2020-03-04,2802800000000,721174,10325624250,196000000
2020-03-05,2802800000000,1770448,25598397700,196000000
2020-03-06,2734200000000,1362492,19110047350,196000000
2020-03-09,2499000000000,2783576,35934114650,196000000
2020-03-10,2528400000000,1908277,24551830300,196000000
2020-03-11,2459800000000,1374721,17641863950,196000000
2020-03-12,2332400000000,2013921,24185344900,196000000
2020-03-13,2175600000000,3387922,36890681300,196000000
2020-03-16,2087400000000,1731143,19181435550,196000000
2020-03-17,1932560000000,4370610,43673199980,196000000
2020-03-18,1579760000000,7548719,67787960360,196000000
2020-03-19,1385720000000,6956184,52641959380,196000000
2020-03-20,1495480000000,3918606,29109608520,196000000
2020-03-23,1385720000000,2523898,17976708060,196000000
2020-03-24,1526840000000,2771615,20746990390,196000000
2020-03-25,1844360000000,6919451,62765529160,196000000
2020-03-26,1979600000000,7857943,80379534250,196000000
2020-03-27,1999200000000,4224449,43855366640,196000000
2020-03-30,1950200000000,2771331,27382801090,196000000
2020-03-31,1989400000000,3382528,34663600250,196000000
