Date,MOM
2020-10-05,-0.09430051813471507
2020-10-05,-0.09241952232606443
2020-10-05,-0.09430051813471507
2020-10-05,-0.09241952232606443
2020-10-06,-0.09176225234619395
2020-10-06,-0.09834368530020698
2020-10-06,-0.09176225234619395
2020-10-06,-0.09834368530020698
2020-10-07,-0.11722731906218142
2020-10-07,-0.09603340292275575
2020-10-07,-0.11722731906218142
2020-10-07,-0.09603340292275575
2020-10-08,-0.11752786220871325
2020-10-08,-0.08122362869198307
2020-10-08,-0.11752786220871325
2020-10-08,-0.08122362869198307
2020-10-12,-0.0608974358974359
2020-10-12,-0.09100310237849019
2020-10-12,-0.0608974358974359
2020-10-12,-0.09100310237849019
2020-10-13,-0.10041407867494823
2020-10-13,-0.09005235602094241
2020-10-13,-0.10041407867494823
2020-10-13,-0.09005235602094241
2020-10-14,-0.1068464730290456
2020-10-14,-0.09558823529411764
2020-10-14,-0.1068464730290456
2020-10-14,-0.09558823529411764
2020-10-15,-0.11226611226611227
2020-10-15,-0.10948905109489049
2020-10-15,-0.11226611226611227
2020-10-15,-0.10948905109489049
2020-10-16,-0.08964781216648876
2020-10-16,-0.10680628272251314
2020-10-16,-0.08964781216648876
2020-10-16,-0.10680628272251314
2020-10-19,-0.09463722397476337
2020-10-19,-0.10498960498960497
2020-10-19,-0.09463722397476337
2020-10-19,-0.10498960498960497
2020-10-20,-0.10010537407797682
2020-10-20,-0.1159420289855072
2020-10-20,-0.10010537407797682
2020-10-20,-0.1159420289855072
2020-10-21,-0.1137787056367432
2020-10-21,-0.13012295081967218
2020-10-21,-0.1137787056367432
2020-10-21,-0.13012295081967218
2020-10-22,-0.12077789150460594
2020-10-22,-0.11897435897435893
2020-10-22,-0.12077789150460594
2020-10-22,-0.11897435897435893
2020-10-23,-0.11740473738414003
2020-10-23,-0.12729124236252543
2020-10-23,-0.11740473738414003
2020-10-23,-0.12729124236252543
2020-10-26,-0.10960334029227559
2020-10-26,-0.1178903826266805
2020-10-26,-0.10960334029227559
2020-10-26,-0.1178903826266805
2020-10-27,-0.12063492063492065
2020-10-27,-0.14681724845995892
2020-10-27,-0.12063492063492065
2020-10-27,-0.14681724845995892
2020-10-28,-0.1454918032786885
2020-10-28,-0.13034410844629818
2020-10-28,-0.1454918032786885
2020-10-28,-0.13034410844629818
2020-10-29,-0.14255983350676382
2020-10-29,-0.13354363827549942
2020-10-29,-0.14255983350676382
2020-10-29,-0.13354363827549942
2020-10-30,-0.15176715176715172
2020-10-30,-0.14465408805031443
2020-10-30,-0.15176715176715172
2020-10-30,-0.14465408805031443
2020-11-02,-0.14046121593291405
2020-11-02,-0.13774973711882232
2020-11-02,-0.14046121593291405
2020-11-02,-0.13774973711882232
2020-11-03,-0.13584117032392895
2020-11-03,-0.12579281183932345
2020-11-03,-0.13584117032392895
2020-11-03,-0.12579281183932345
2020-11-04,-0.10537407797681775
2020-11-04,-0.10443037974683544
2020-11-04,-0.10537407797681775
