rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002985,11012,2023,01205709,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 7 기 반기말,202762404000,제 6 기말,589204970000,33,KRW,,,,,연결,,
20230814002985,11012,2023,01205709,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기 반기말,838976801000,제 6 기말,1919949568000,34,KRW,,,,,연결,,
20230814002985,11012,2023,01205709,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 반기말,48891499000,제 6 기말,48696442000,35,KRW,,,,,연결,,
20230814002985,11012,2023,01205709,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 반기말,17455172859000,제 6 기말,16032603272000,36,KRW,,,,,연결,,
20230814002985,11012,2023,01205709,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 7 기 반기말,12971517027000,제 6 기말,11445027947000,37,KRW,,,,,연결,,
20230814002985,11012,2023,01205709,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 7 기 반기말,1393507563000,제 6 기말,1468691336000,38,KRW,,,,,연결,,
20230814002985,11012,2023,01205709,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 7 기 반기말,833070841000,제 6 기말,799552855000,39,KRW,,,,,연결,,
20230814002985,11012,2023,01205709,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 7 기 반기말,111791326000,제 6 기말,108862394000,40,KRW,,,,,연결,,
20230814002985,11012,2023,01205709,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 7 기 반기말,78171438000,제 6 기말,72241392000,41,KRW,,,,,연결,,
20230814002985,11012,2023,01205709,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 7 기 반기말,487548622000,제 6 기말,499406326000,42,KRW,,,,,연결,,
20230814002985,11012,2023,01205709,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 7 기 반기말,406696112000,제 6 기말,296707242000,43,KRW,,,,,연결,,
20230814002985,11012,2023,01205709,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동확정계약부채,-,제 7 기 반기말,192424232000,제 6 기말,324974480000,44,KRW,,,,,연결,,
20230814002985,11012,2023,01205709,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 반기말,977340587000,제 6 기말,1014449040000,45,KRW,,,,,연결,,
20230814002985,11012,2023,01205709,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 7 기 반기말,3105111000,제 6 기말,2690260000,46,KRW,,,,,연결,,
20230814002985,11012,2023,01205709,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 반기말,44551195733000,제 6 기말,42307197037000,47,KRW,,,,,연결,,
20230814002985,11012,2023,01205709,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 반기말,7332314348000,제 6 기말,7485246155000,49,KRW,,,,,연결,,
20230814002985,11012,2023,01205709,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 반기말,81433085000,제 6 기말,81433085000,50,KRW,,,,,연결,,
20230814002985,11012,2023,01205709,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 반기말,5252000540000,제 6 기말,5253322452000,51,KRW,,,,,연결,,
20230814002985,11012,2023,01205709,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 7 기 반기말,-867075515000,제 6 기말,-900279730000,52,KRW,,,,,연결,,
20230814002985,11012,2023,01205709,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 반기말,400316754000,제 6 기말,396071752000,53,KRW,,,,,연결,,
20230814002985,11012,2023,01205709,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 반기말,2465639484000,제 6 기말,2654698596000,54,KRW,,,,,연결,,
20230814002985,11012,2023,01205709,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 반기말,15809473840000,제 6 기말,15778417884000,55,KRW,,,,,연결,,
20230814002985,11012,2023,01205709,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 반기말,23141788188000,제 6 기말,23263664039000,56,KRW,,,,,연결,,
20230814002985,11012,2023,01205709,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 반기말,67692983921000,제 6 기말,65570861076000,57,KRW,,,,,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 반기,15621284613000,,,0,KRW,30895255280000,제 6 기 반기,15753952953000,27050596253000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 반기,14438783391000,,,1,KRW,28440988600000,제 6 기 반기,13824577655000,23815716865000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 반기,1182501222000,,,2,KRW,2454266680000,제 6 기 반기,1929375298000,3234879388000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 반기,709949047000,,,3,KRW,1448315531000,제 6 기 반기,693534337000,1194010653000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기 반기,472552175000,,,4,KRW,1005951149000,제 6 기 반기,1235840961000,2040868735000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 반기,560839006000,,,5,KRW,1473081747000,제 6 기 반기,1028849264000,1375441423000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 반기,821287713000,,,6,KRW,2694076304000,제 6 기 반기,2323119836000,2773235416000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 7 기 반기,121074775000,,,7,KRW,923408663000,제 6 기 반기,1441300873000,2726129026000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 7 기 반기,53085553000,,,8,KRW,216293429000,제 6 기 반기,85666497000,1267979950000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,지분법손익,-,제 7 기 반기,-3973837000,,,9,KRW,-4436022000,제 6 기 반기,-4451172000,-26707509000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 7 기 반기,276118853000,,,10,KRW,487635804000,제 6 기 반기,1292753593000,2074516309000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 반기,89875164000,,,11,KRW,180076483000,제 6 기 반기,335304148000,566964529000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 7 기 반기,186243689000,,,12,KRW,307559321000,제 6 기 반기,957449445000,1507551780000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 반기,-76500622000,,,13,KRW,3483901000,제 6 기 반기,-51298978000,-25172666000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 7 기 반기,-81423983000,,,14,KRW,-13599849000,제 6 기 반기,-24485383000,-7577537000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 7 기 반기,-23576451000,,,15,KRW,-60476568000,제 6 기 반기,-76835837000,-109171939000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기 반기,-58037527000,,,16,KRW,44829234000,제 6 기 반기,50493589000,110516404000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 7 기 반기,189995000,,,17,KRW,2047485000,제 6 기 반기,1856865000,-8922002000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 7 기 반기,4923361000,,,18,KRW,17083750000,제 6 기 반기,-26813595000,-17595129000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 7 기 반기,5067393000,,,19,KRW,16524435000,제 6 기 반기,-20824103000,-21549462000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 7 기 반기,-191231000,,,20,KRW,-245895000,제 6 기 반기,-5310643000,-5310643000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 7 기 반기,47199000,,,21,KRW,805210000,제 6 기 반기,-678849000,-678849000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 7 기 반기,0,,,22,KRW,0,제 6 기 반기,0,9943825000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 7 기 반기,109743067000,,,23,KRW,311043222000,제 6 기 반기,906150467000,1482379114000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기 반기,15586220000,,,25,KRW,77714748000,제 6 기 반기,709087298000,1046379223000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 반기,170657469000,,,26,KRW,229844573000,제 6 기 반기,248362147000,461172557000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기 반기,-10775948000,,,28,KRW,76589861000,제 6 기 반기,669187310000,1007463467000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 반기,120519015000,,,29,KRW,234453361000,제 6 기 반기,236963157000,474915647000,연결,,
20230814002985,11012,2023,01205709,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 반기,221,,,31,KRW,1100,제 6 기 반기,10034,14807,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 7 기 반기,1725135787000,,,0,KRW,,제 6 기 반기,342891684000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 7 기 반기,307559321000,,,1,KRW,,제 6 기 반기,1507551780000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 7 기 반기,2300937985000,,,2,KRW,,제 6 기 반기,-584835146000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기 반기,135562089000,,,3,KRW,,제 6 기 반기,70602237000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기 반기,431266743000,,,4,KRW,,제 6 기 반기,287319954000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 7 기 반기,10850744000,,,5,KRW,,제 6 기 반기,10730339000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 7 기 반기,598507609000,,,6,KRW,,제 6 기 반기,373837572000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 7 기 반기,84922576000,,,7,KRW,,제 6 기 반기,3302227533000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 7 기 반기,1261568119000,,,8,KRW,,제 6 기 반기,1479996076000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기기타채권의 감소,-,제 7 기 반기,11090399000,,,9,KRW,,제 6 기 반기,5376324000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 7 기 반기,9356635000,,,10,KRW,,제 6 기 반기,229546000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,장기기타채권의 감소,-,제 7 기 반기,28517109000,,,11,KRW,,제 6 기 반기,37922665000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,파생상품자산부채의 감소,-,제 7 기 반기,0,,,12,KRW,,제 6 기 반기,8588011000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업및공동기업투자의 처분,-,제 7 기 반기,0,,,13,KRW,,제 6 기 반기,1388034000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 반기,24366639000,,,14,KRW,,제 6 기 반기,19229656000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 7 기 반기,858209000,,,15,KRW,,제 6 기 반기,5015329000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국가보조금의 수령,-,제 7 기 반기,543812000,,,16,KRW,,제 6 기 반기,323556000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타비유동자산의 감소,-,제 7 기 반기,8096589000,,,17,KRW,,제 6 기 반기,7152730000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 7 기 반기,0,,,18,KRW,,제 6 기 반기,15613885000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동(지배력의 상실),-,제 7 기 반기,0,,,19,KRW,,제 6 기 반기,-866189000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 7 기 반기,242053139000,,,20,KRW,,제 6 기 반기,182669557000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타채권의 증가,-,제 7 기 반기,3060814000,,,21,KRW,,제 6 기 반기,9580349000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 7 기 반기,26622242000,,,22,KRW,,제 6 기 반기,1471729000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타채권의 증가,-,제 7 기 반기,22795664000,,,23,KRW,,제 6 기 반기,38376808000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,파생상품자산부채의 증가,-,제 7 기 반기,41618189000,,,24,KRW,,제 6 기 반기,2908855000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,관계기업및공동기업투자의 취득,-,제 7 기 반기,0,,,25,KRW,,제 6 기 반기,283857000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 반기,863886357000,,,26,KRW,,제 6 기 반기,754039327000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 7 기 반기,9452841000,,,27,KRW,,제 6 기 반기,0,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 반기,50802962000,,,28,KRW,,제 6 기 반기,34019260000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 7 기 반기,1400000,,,29,KRW,,제 6 기 반기,0,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동(지배력의 취득),-,제 7 기 반기,-818673000,,,30,KRW,,제 6 기 반기,-2745607652000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 7 기 반기,205062361000,,,31,KRW,,제 6 기 반기,733435889000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 7 기 반기,9276408297000,,,32,KRW,,제 6 기 반기,9528676004000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 7 기 반기,3816318475000,,,33,KRW,,제 6 기 반기,2458325879000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,장기기타채무의 증가,-,제 7 기 반기,88310000,,,34,KRW,,제 6 기 반기,0,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 7 기 반기,-1793869000,,,35,KRW,,제 6 기 반기,-181326791000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 7 기 반기,11416090611000,,,36,KRW,,제 6 기 반기,10770938741000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 7 기 반기,261451606000,,,37,KRW,,제 6 기 반기,261450871000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,전환우선주의 상환,-,제 7 기 반기,409683299000,,,38,KRW,,제 6 기 반기,0,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기 반기,153290581000,,,39,KRW,,제 6 기 반기,127996031000,,연결,,
20230814002985,11012,2023,01205709,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기금융부채의 감소,-,제 7 기 반기,384554023000,,,40,KRW,,제 6 기 반기,49315897000,,연결,,
