rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 반기말,197230300286,제 35 기말,239987321936,1,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,60877089568,제 35 기말,51619942294,2,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 반기말,3387066376,제 35 기말,44001322672,3,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 36 기 반기말,0,제 35 기말,0,4,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 36 기 반기말,37911083235,제 35 기말,36094708968,5,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 반기말,1844927403,제 35 기말,2828866920,6,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,965543772,제 35 기말,1107178971,7,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,-표준계정코드 미사용-,유동이연법인세자산,-,제 36 기 반기말,0,제 35 기말,492940000,8,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 반기말,3037890,제 35 기말,36146122,9,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 반기말,92241552042,제 35 기말,103806215989,10,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,231604419980,제 35 기말,221202880101,11,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자지분,-,제 36 기 반기말,38474158564,제 35 기말,37289258360,12,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 36 기 반기말,5616195825,제 35 기말,4551227508,13,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 36 기 반기말,3010568967,제 35 기말,3510571000,14,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 반기말,1916534560,제 35 기말,2077664351,15,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,175276256338,제 35 기말,164333280907,16,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 반기말,2475645526,제 35 기말,3052968927,17,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 반기말,4599944838,제 35 기말,4915078048,18,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 반기말,235115362,제 35 기말,1472831000,19,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 반기말,428834720266,제 35 기말,461190202037,20,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 반기말,78578211993,제 35 기말,121604953353,22,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 36 기 반기말,13113532019,제 35 기말,18320350183,23,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 반기말,38351536795,제 35 기말,86367433346,24,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 반기말,7853895402,제 35 기말,8855754020,25,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 반기말,14220515836,제 35 기말,2072443674,26,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 36 기 반기말,0,제 35 기말,662081981,27,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 반기말,3648249447,제 35 기말,3543583139,28,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,-표준계정코드 미사용-,유동이연법인세부채,-,제 36 기 반기말,0,제 35 기말,204173000,29,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 36 기 반기말,1390482494,제 35 기말,1579134010,30,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,29850030455,제 35 기말,30580370660,31,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 반기말,10000006169,제 35 기말,10000007150,32,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 36 기 반기말,88520584,제 35 기말,3932240,33,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 반기말,103000000,제 35 기말,104000000,34,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 36 기 반기말,1460236811,제 35 기말,1440019415,35,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 36 기 반기말,1120900933,제 35 기말,1483189357,36,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 반기말,17077365958,제 35 기말,17549222498,37,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 반기말,108428242448,제 35 기말,152185324013,38,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 반기말,283305749905,제 35 기말,273141025768,40,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 반기말,8000000000,제 35 기말,7000000000,41,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 반기말,3775422866,제 35 기말,4775422866,42,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 36 기 반기말,12565785556,제 35 기말,12514388547,43,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 반기말,258964541483,제 35 기말,248851214355,44,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 반기말,37100727913,제 35 기말,35863852256,45,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 반기말,320406477818,제 35 기말,309004878024,46,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 반기말,428834720266,제 35 기말,461190202037,47,KRW,,,,,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 반기,62114532720,,,0,KRW,117062270998,제 35 기 반기,60085959106,114250240910,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 반기,48247321117,,,1,KRW,89515458987,제 35 기 반기,50476618429,95106012559,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 반기,13867211603,,,2,KRW,27546812011,제 35 기 반기,9609340677,19144228351,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 반기,5437550174,,,3,KRW,11066014192,제 35 기 반기,5177991331,10731231386,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 반기,8429661429,,,4,KRW,16480797819,제 35 기 반기,4431349346,8412996965,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 반기,1926472475,,,5,KRW,4164899728,제 35 기 반기,1768529081,4263771993,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기 반기,1780442403,,,6,KRW,4559095832,제 35 기 반기,621603171,2900244212,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 반기,101984771,,,7,KRW,190156017,제 35 기 반기,571467539,644120931,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 반기,-5249843,,,8,KRW,21249725,제 35 기 반기,-1330984,16687644,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법이익,-,제 36 기 반기,747764671,,,9,KRW,922461626,제 35 기 반기,1847111394,1854530263,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손실,-,제 36 기 반기,,,,10,KRW,,제 35 기 반기,-404164460,,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 반기,9430690786,,,11,KRW,17177969633,제 35 기 반기,8402349633,12258488296,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 반기,2811667787,,,12,KRW,4669238269,제 35 기 반기,3183334326,3813009284,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 36 기 반기,6619022999,,,13,KRW,12508731364,제 35 기 반기,5219015307,8445479012,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 반기,600202505,,,14,KRW,528732775,제 35 기 반기,1052568047,1048322807,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기 반기,591704499,,,15,KRW,463763491,제 35 기 반기,874005567,843932931,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 36 기 반기,1006993,,,16,KRW,39528239,제 35 기 반기,150893687,120821051,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 36 기 반기,590697506,,,17,KRW,424235252,제 35 기 반기,723111880,723111880,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기 반기,8498006,,,18,KRW,64969284,제 35 기 반기,178562480,204389876,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 36 기 반기,8498006,,,19,KRW,64969284,제 35 기 반기,-579965,56029814,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 36 기 반기,0,,,20,KRW,0,제 35 기 반기,179142445,148360062,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 반기,7219225504,,,21,KRW,13037464139,제 35 기 반기,6271583354,9493801819,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기 반기,5926796650,,,23,KRW,11088905776,제 35 기 반기,4445649017,7247551212,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기 반기,692226349,,,24,KRW,1419825588,제 35 기 반기,773366290,1197927800,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기 반기,6524929946,,,26,KRW,11600588482,제 35 기 반기,5450135270,8240217482,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 36 기 반기,694295558,,,27,KRW,1436875657,제 35 기 반기,821448084,1253584337,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 반기,371,,,29,KRW,693,제 35 기 반기,278,453,연결,,
20210817000515,11012,2021,00218575,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 반기,371,,,30,KRW,693,제 35 기 반기,278,453,연결,,
20210817000515,11012,2021,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 반기,25159706120,,,0,KRW,,제 35 기 반기,-18166517454,,연결,,
20210817000515,11012,2021,00218575,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 36 기 반기,89722959963,,,1,KRW,,제 35 기 반기,199549582233,,연결,,
20210817000515,11012,2021,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 36 기 반기,129476371617,,,2,KRW,,제 35 기 반기,165809143889,,연결,,
20210817000515,11012,2021,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 36 기 반기,,,,3,KRW,,제 35 기 반기,33710849408,,연결,,
20210817000515,11012,2021,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동자산의감소,-,제 36 기 반기,21352119,,,4,KRW,,제 35 기 반기,4457964,,연결,,
20210817000515,11012,2021,00218575,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 36 기 반기,63000000,,,5,KRW,,제 35 기 반기,,,연결,,
20210817000515,11012,2021,00218575,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 반기,14570241770,,,7,KRW,,제 35 기 반기,10232112892,,연결,,
20210817000515,11012,2021,00218575,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 반기,32272727,,,8,KRW,,제 35 기 반기,1999999,,연결,,
20210817000515,11012,2021,00218575,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 반기,309410200,,,9,KRW,,제 35 기 반기,99497750,,연결,,
20210817000515,11012,2021,00218575,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기 반기,500002000,,,10,KRW,,제 35 기 반기,,,연결,,
20210817000515,11012,2021,00218575,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,공정가치측정금융자산의 취득,-,제 36 기 반기,530880000,,,12,KRW,,제 35 기 반기,3102434839,,연결,,
20210817000515,11012,2021,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,공정가치측정금융자산의 처분,-,제 36 기 반기,29711677,,,13,KRW,,제 35 기 반기,,,연결,,
20210817000515,11012,2021,00218575,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업투자지분의 취득,-,제 36 기 반기,,,,14,KRW,,제 35 기 반기,5000002000,,연결,,
20210817000515,11012,2021,00218575,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타비유동금융자산의 증가,-,제 36 기 반기,175293387,,,15,KRW,,제 35 기 반기,,,연결,,
20210817000515,11012,2021,00218575,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타비유동금융자산의 감소,-,제 36 기 반기,471781300,,,16,KRW,,제 35 기 반기,290661000,,연결,,
20210817000515,11012,2021,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 반기,35357180718,,,17,KRW,,제 35 기 반기,5929939995,,연결,,
20210817000515,11012,2021,00218575,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 36 기 반기,38037783857,,,18,KRW,,제 35 기 반기,15967977111,,연결,,
20210817000515,11012,2021,00218575,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 36 기 반기,1081303516,,,19,KRW,,제 35 기 반기,421856584,,연결,,
20210817000515,11012,2021,00218575,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기 반기,607751619,,,20,KRW,,제 35 기 반기,679221724,,연결,,
20210817000515,11012,2021,00218575,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 36 기 반기,379880000,,,21,KRW,,제 35 기 반기,320251400,,연결,,
20210817000515,11012,2021,00218575,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 36 기 반기,3534035036,,,22,KRW,,제 35 기 반기,10100923376,,연결,,
20210817000515,11012,2021,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 반기,-51309518328,,,23,KRW,,제 35 기 반기,15348175167,,연결,,
20210817000515,11012,2021,00218575,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 36 기 반기,91488433676,,,24,KRW,,제 35 기 반기,32042991602,,연결,,
