rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002588,11012,2020,00261285,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,7950112440886,제 37 기말,9232764529388,1,KRW,,,,,연결,,
20200814002588,11012,2020,00261285,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,484215148591,제 37 기말,257100689935,2,KRW,,,,,연결,,
20200814002588,11012,2020,00261285,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 38 기 반기말,129276466214,제 37 기말,98590036933,3,KRW,,,,,연결,,
20200814002588,11012,2020,00261285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 38 기 반기말,2782201107320,제 37 기말,5136754168199,4,KRW,,,,,연결,,
20200814002588,11012,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,단기계약자산,-,제 38 기 반기말,5108275197,제 37 기말,6001402389,5,KRW,,,,,연결,,
20200814002588,11012,2020,00261285,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 반기말,2905138354530,제 37 기말,2645254120692,6,KRW,,,,,연결,,
20200814002588,11012,2020,00261285,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,484823479,제 37 기말,3753905115,7,KRW,,,,,연결,,
20200814002588,11012,2020,00261285,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 38 기 반기말,1643688265555,제 37 기말,1085310206125,8,KRW,,,,,연결,,
20200814002588,11012,2020,00261285,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,29647456917388,제 37 기말,30079090028317,9,KRW,,,,,연결,,
20200814002588,11012,2020,00261285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 38 기 반기말,624016438914,제 37 기말,599110803576,10,KRW,,,,,연결,,
20200814002588,11012,2020,00261285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 38 기 반기말,268531292600,제 37 기말,283157939313,11,KRW,,,,,연결,,
20200814002588,11012,2020,00261285,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,23984783377762,제 37 기말,24377427683798,12,KRW,,,,,연결,,
20200814002588,11012,2020,00261285,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 38 기 반기말,1733946897925,제 37 기말,1746627609452,13,KRW,,,,,연결,,
20200814002588,11012,2020,00261285,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동투자지분,-,제 38 기 반기말,1735854544754,제 37 기말,1717163749043,14,KRW,,,,,연결,,
20200814002588,11012,2020,00261285,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 38 기 반기말,11603638719,제 37 기말,26698690439,15,KRW,,,,,연결,,
20200814002588,11012,2020,00261285,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,1037023318222,제 37 기말,859646116565,16,KRW,,,,,연결,,
20200814002588,11012,2020,00261285,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 38 기 반기말,251697408492,제 37 기말,469257436131,17,KRW,,,,,연결,,
20200814002588,11012,2020,00261285,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,37597569358274,제 37 기말,39311854557705,18,KRW,,,,,연결,,
20200814002588,11012,2020,00261285,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,6799376477330,제 37 기말,8900542511171,20,KRW,,,,,연결,,
