날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,339364770400,9896,556697700,5995844
2019-04-02,339364770400,8472,480726300,5995844
2019-04-03,344161445600,6337,362244400,5995844
2019-04-04,343561861200,5403,310585700,5995844
2019-04-05,345960198800,8335,481501400,5995844
2019-04-08,347758952000,4749,275462400,5995844
2019-04-09,343561861200,4538,263160100,5995844
2019-04-10,345960198800,4033,232538400,5995844
2019-04-11,348358536400,6333,366865100,5995844
2019-04-12,344761030000,9541,549174300,5995844
2019-04-15,345960198800,5779,334090200,5995844
2019-04-16,347758952000,12975,751211000,5995844
2019-04-17,368744406000,16163,973116000,5995844
2019-04-18,353754796000,16064,960568500,5995844
2019-04-19,363348146400,6418,388012400,5995844
2019-04-22,372341912400,11192,694279400,5995844
2019-04-23,357951886800,9078,546487800,5995844
2019-04-24,352555627200,6887,406048800,5995844
2019-04-25,345360614400,7461,433024000,5995844
2019-04-26,343561861200,13063,750919900,5995844
2019-04-29,344161445600,6003,344618200,5995844
2019-04-30,341763108000,10090,576930900,5995844
2019-05-02,339364770400,8967,509733400,5995844
2019-05-03,335084500400,12006,672455400,5994356
2019-05-07,329689580000,9484,521794500,5994356
2019-05-08,330289015600,6652,368207100,5994356
2019-05-09,326692402000,15816,870309500,5994356
2019-05-10,330289015600,7981,441883600,5994356
2019-05-13,323695224000,10479,567917800,5994356
2019-05-14,324294659600,13911,756377600,5994356
2019-05-15,332686758000,8524,466356000,5994356
2019-05-16,331487886800,8431,462703900,5994356
2019-05-17,336882807200,7280,410323800,5994356
2019-05-20,332686758000,3736,209803000,5994356
2019-05-21,326092966400,6545,358258000,5994356
2019-05-22,308109898400,53729,2788183600,5994356
2019-05-23,305712156000,10186,516757900,5994356
2019-05-24,311107076400,8396,429041200,5994356
2019-05-27,314703690000,4867,252406100,5994356
2019-05-28,320698046000,9074,477306100,5994356
2019-05-29,307510462800,8936,465006800,5994356
2019-05-30,304513284800,7033,357881700,5994356
2019-05-31,308109898400,10453,534023900,5994356
2019-06-03,306911027200,13603,695461700,5994356
2019-06-04,308709334000,11484,596104200,5994356
2019-06-05,312905383200,4919,256513900,5994356
2019-06-07,314104254400,7958,417908000,5994356
2019-06-10,320698046000,7173,380210800,5994356
2019-06-11,327291837600,12063,656342900,5994356
2019-06-12,314703690000,24750,1320621600,5994356
2019-06-13,331487886800,120068,6658237600,5994356
2019-06-14,324894095200,20161,1113363200,5994356
2019-06-17,332686758000,11977,665963300,5994356
2019-06-18,311706512000,47267,2500954400,5994356
2019-06-19,318899739200,11935,636601100,5994356
2019-06-20,322496352800,7274,392092000,5994356
2019-06-21,322496352800,12014,644789100,5994356
2019-06-24,321896917200,4944,266865800,5994356
2019-06-25,317700868000,6908,369104500,5994356
2019-06-26,319499174800,3184,169524600,5994356
2019-06-27,318300303600,4892,260614600,5994356
2019-06-28,315303125600,4569,240956300,5994356
