Date,MOM
2022-04-01,-0.28267254038179146
2022-04-01,0.259020618556701
2022-04-01,-0.28267254038179146
2022-04-01,0.259020618556701
2022-04-04,0.0761697497279652
2022-04-04,-0.2895114942528736
2022-04-04,0.0761697497279652
2022-04-04,-0.2895114942528736
2022-04-05,0.12899669239250278
2022-04-05,-0.2727272727272727
2022-04-05,0.12899669239250278
2022-04-05,-0.2727272727272727
2022-04-06,0.16647531572904706
2022-04-06,-0.2845070422535211
2022-04-06,0.16647531572904706
2022-04-06,-0.2845070422535211
2022-04-07,0.13662456946039025
2022-04-07,-0.31911966987620355
2022-04-07,0.13662456946039025
2022-04-07,-0.31911966987620355
2022-04-08,0.19544364508393275
2022-04-08,-0.3171232876712329
2022-04-08,0.19544364508393275
2022-04-08,-0.3171232876712329
2022-04-11,0.242979242979243
2022-04-11,-0.2950138504155124
2022-04-11,0.242979242979243
2022-04-11,-0.2950138504155124
2022-04-12,0.22748815165876768
2022-04-12,-0.28551724137931034
2022-04-12,0.22748815165876768
2022-04-12,-0.28551724137931034
2022-04-13,0.30097087378640786
2022-04-13,-0.2881806108897742
2022-04-13,0.30097087378640786
2022-04-13,-0.2881806108897742
2022-04-14,-0.2770919067215364
2022-04-14,0.29166666666666674
2022-04-14,-0.2770919067215364
2022-04-14,0.29166666666666674
2022-04-15,-0.2301255230125523
2022-04-15,0.33172496984318456
2022-04-15,-0.2301255230125523
2022-04-15,0.33172496984318456
2022-04-18,-0.2297872340425532
2022-04-18,0.2882562277580072
2022-04-18,-0.2297872340425532
2022-04-18,0.2882562277580072
2022-04-19,-0.20028409090909094
2022-04-19,0.3032407407407407
2022-04-19,-0.20028409090909094
2022-04-19,0.3032407407407407
2022-04-20,0.2915214866434379
2022-04-20,-0.19536903039073805
2022-04-20,0.2915214866434379
2022-04-20,-0.19536903039073805
2022-04-21,0.22595596755504066
2022-04-21,-0.22547584187408487
2022-04-21,0.22595596755504066
2022-04-21,-0.22547584187408487
2022-04-22,0.23831775700934577
2022-04-22,-0.26694329183955745
2022-04-22,0.23831775700934577
2022-04-22,-0.26694329183955745
2022-04-25,0.2009237875288683
2022-04-25,-0.26345609065155806
2022-04-25,0.2009237875288683
2022-04-25,-0.26345609065155806
2022-04-26,0.1450719822812847
2022-04-26,-0.2550432276657061
2022-04-26,0.1450719822812847
2022-04-26,-0.2550432276657061
2022-04-27,0.13024282560706402
2022-04-27,-0.2590448625180898
2022-04-27,0.13024282560706402
2022-04-27,-0.2590448625180898
2022-04-28,-0.26375176304654446
2022-04-28,0.1796610169491526
2022-04-28,-0.26375176304654446
2022-04-28,0.1796610169491526
2022-04-29,0.16760404949381336
2022-04-29,-0.25108225108225113
2022-04-29,0.16760404949381336
2022-04-29,-0.25108225108225113
2022-05-02,0.1361607142857142
2022-05-02,-0.2780141843971631
2022-05-02,0.1361607142857142
2022-05-02,-0.2780141843971631
2022-05-03,-0.31523178807947017
2022-05-03,0.09186906019007401
2022-05-03,-0.31523178807947017
2022-05-03,0.09186906019007401
2022-05-04,0.09033613445378141
2022-05-04,-0.3206806282722513
2022-05-04,0.09033613445378141
2022-05-04,-0.3206806282722513
2022-05-06,-0.044117647058823484
2022-05-06,-0.47633434038267874
2022-05-06,-0.044117647058823484
2022-05-06,-0.47633434038267874
2022-05-09,-0.39963942307692313
2022-05-09,-0.22916666666666663
2022-05-09,-0.39963942307692313
2022-05-09,-0.22916666666666663
2022-05-10,-0.4028605482717521
2022-05-10,-0.40498812351543945
2022-05-10,-0.4028605482717521
2022-05-10,-0.40498812351543945
2022-05-11,-0.4011976047904192
2022-05-11,-0.5412844036697247
2022-05-11,-0.4011976047904192
2022-05-11,-0.5412844036697247
2022-05-12,-0.4030226700251889
2022-05-12,-0.5375609756097561
2022-05-12,-0.4030226700251889
2022-05-12,-0.5375609756097561
2022-05-13,-0.42500000000000004
2022-05-13,-0.5194029850746269
2022-05-13,-0.42500000000000004
2022-05-13,-0.5194029850746269
2022-05-16,-0.4812231759656652
2022-05-16,-0.40820073439412485
2022-05-16,-0.4812231759656652
2022-05-16,-0.40820073439412485
2022-05-17,-0.39072426937738247
2022-05-17,-0.48935037273695425
2022-05-17,-0.39072426937738247
2022-05-17,-0.48935037273695425
2022-05-18,-0.41709183673469385
2022-05-18,-0.5133120340788073
2022-05-18,-0.41709183673469385
2022-05-18,-0.5133120340788073
2022-05-19,-0.5372670807453417
2022-05-19,-0.4535452322738386
2022-05-19,-0.5372670807453417
2022-05-19,-0.4535452322738386
2022-05-20,-0.5043383947939262
2022-05-20,-0.4351050679851669
2022-05-20,-0.5043383947939262
2022-05-20,-0.4351050679851669
2022-05-23,-0.4915254237288136
