Date,MOM
2022-04-01,-0.041186161449752845
2022-04-01,-0.2715894868585732
2022-04-01,-0.041186161449752845
2022-04-01,-0.2715894868585732
2022-04-04,-0.0785498489425982
2022-04-04,0.016666666666666607
2022-04-04,-0.0785498489425982
2022-04-04,0.016666666666666607
2022-04-05,-0.011437908496731986
2022-04-05,0.0185185185185186
2022-04-05,-0.011437908496731986
2022-04-05,0.0185185185185186
2022-04-06,0.04599659284497437
2022-04-06,0.021630615640598982
2022-04-06,0.04599659284497437
2022-04-06,0.021630615640598982
2022-04-07,-0.05787781350482313
2022-04-07,-0.02657807308970095
2022-04-07,-0.05787781350482313
2022-04-07,-0.02657807308970095
2022-04-08,0.051926298157453976
2022-04-08,0.050167224080267525
2022-04-08,0.051926298157453976
2022-04-08,0.050167224080267525
2022-04-11,0.03015075376884413
2022-04-11,0.03015075376884413
2022-04-11,0.03015075376884413
2022-04-11,0.03015075376884413
2022-04-12,0.053264604810996596
2022-04-12,0.023372287145241977
2022-04-12,0.053264604810996596
2022-04-12,0.023372287145241977
2022-04-13,0.07491289198606266
2022-04-13,0.021523178807947074
2022-04-13,0.07491289198606266
2022-04-13,0.021523178807947074
2022-04-14,0.04849498327759205
2022-04-14,0.09615384615384626
2022-04-14,0.04849498327759205
2022-04-14,0.09615384615384626
2022-04-15,0.05360134003350092
2022-04-15,0.037953795379537913
2022-04-15,0.05360134003350092
2022-04-15,0.037953795379537913
2022-04-18,0.024390243902439046
2022-04-18,0.03960396039603964
2022-04-18,0.024390243902439046
2022-04-18,0.03960396039603964
2022-04-19,0.0066225165562914245
2022-04-19,0.0066225165562914245
2022-04-19,0.0066225165562914245
2022-04-19,0.0066225165562914245
2022-04-20,0.01333333333333342
2022-04-20,-0.014586709886547866
2022-04-20,0.01333333333333342
2022-04-20,-0.014586709886547866
2022-04-21,-0.02298850574712641
2022-04-21,-0.029363784665579096
2022-04-21,-0.02298850574712641
2022-04-21,-0.029363784665579096
2022-04-22,-0.07802547770700641
2022-04-22,-0.044554455445544594
2022-04-22,-0.07802547770700641
2022-04-22,-0.044554455445544594
2022-04-25,-0.13713405238828968
2022-04-25,-0.07284768211920534
2022-04-25,-0.13713405238828968
2022-04-25,-0.07284768211920534
2022-04-26,-0.1437308868501529
2022-04-26,-0.07742998352553543
2022-04-26,-0.1437308868501529
2022-04-26,-0.07742998352553543
2022-04-27,-0.19440353460972015
2022-04-27,-0.1233974358974359
2022-04-27,-0.19440353460972015
2022-04-27,-0.1233974358974359
2022-04-28,-0.07768595041322313
2022-04-28,-0.17699115044247793
2022-04-28,-0.07768595041322313
2022-04-28,-0.17699115044247793
2022-04-29,-0.16467065868263475
2022-04-29,-0.07462686567164178
2022-04-29,-0.16467065868263475
2022-04-29,-0.07462686567164178
2022-05-02,-0.1294851794071763
2022-05-02,-0.07308970099667778
2022-05-02,-0.1294851794071763
2022-05-02,-0.07308970099667778
2022-05-03,-0.07565789473684215
2022-05-03,-0.11635220125786161
2022-05-03,-0.07565789473684215
2022-05-03,-0.11635220125786161
2022-05-04,-0.1368584758942457
2022-05-04,-0.09165302782324058
2022-05-04,-0.1368584758942457
2022-05-04,-0.09165302782324058
2022-05-06,-0.12319999999999998
2022-05-06,-0.1217948717948718
2022-05-06,-0.12319999999999998
2022-05-06,-0.1217948717948718
2022-05-09,-0.1380417335473515
2022-05-09,-0.14080000000000004
2022-05-09,-0.1380417335473515
2022-05-09,-0.14080000000000004
2022-05-10,-0.14465408805031443
2022-05-10,-0.09933774834437081
2022-05-10,-0.14465408805031443
2022-05-10,-0.09933774834437081
2022-05-11,-0.14037854889589907
2022-05-11,-0.18290854572713644
2022-05-11,-0.14037854889589907
2022-05-11,-0.18290854572713644
2022-05-12,-0.1517128874388255
2022-05-12,-0.23865300146412882
2022-05-12,-0.1517128874388255
2022-05-12,-0.23865300146412882
2022-05-13,-0.1544715447154471
2022-05-13,-0.24087591240875916
2022-05-13,-0.1544715447154471
2022-05-13,-0.24087591240875916
2022-05-16,-0.22928994082840237
2022-05-16,-0.14729950900163669
2022-05-16,-0.22928994082840237
2022-05-16,-0.14729950900163669
2022-05-17,-0.21266968325791857
2022-05-17,-0.21739130434782605
2022-05-17,-0.21266968325791857
2022-05-17,-0.21739130434782605
2022-05-18,-0.16077170418006426
2022-05-18,-0.2078907435508346
2022-05-18,-0.16077170418006426
2022-05-18,-0.2078907435508346
2022-05-19,-0.15719063545150502
2022-05-19,-0.22102009273570322
2022-05-19,-0.15719063545150502
2022-05-19,-0.22102009273570322
2022-05-20,-0.20408163265306123
2022-05-20,-0.24777448071216612
2022-05-20,-0.20408163265306123
2022-05-20,-0.24777448071216612
2022-05-23,-0.14991762767710048
2022-05-23,-0.23893805309734517
2022-05-23,-0.14991762767710048
2022-05-23,-0.23893805309734517
2022-05-24,-0.14168039538714994
2022-05-24,-0.22700296735905046
2022-05-24,-0.14168039538714994
2022-05-24,-0.22700296735905046
2022-05-25,-0.11166666666666669
2022-05-25,-0.30958549222797926
2022-05-25,-0.11166666666666669
2022-05-25,-0.30958549222797926
2022-05-26,-0.11480865224625625
2022-05-26,-0.29442970822281167
2022-05-26,-0.11480865224625625
2022-05-26,-0.29442970822281167
2022-05-27,-0.11596638655462188
2022-05-27,-0.2939597315436242
2022-05-27,-0.11596638655462188
2022-05-27,-0.2939597315436242
2022-05-30,-0.30053191489361697
2022-05-30,-0.11447811447811451
2022-05-30,-0.30053191489361697
2022-05-30,-0.11447811447811451
2022-05-31,-0.34296482412060303
2022-05-31,-0.14820846905537455
