Date,MOM
2022-10-04,-0.1366782006920415
2022-10-04,-0.21540880503144655
2022-10-04,-0.1366782006920415
2022-10-04,-0.21540880503144655
2022-10-05,-0.2446483180428135
2022-10-05,-0.1512027491408935
2022-10-05,-0.2446483180428135
2022-10-05,-0.1512027491408935
2022-10-06,-0.17532467532467533
2022-10-06,-0.10720562390158173
2022-10-06,-0.17532467532467533
2022-10-06,-0.10720562390158173
2022-10-07,-0.180623973727422
2022-10-07,-0.09601449275362317
2022-10-07,-0.180623973727422
2022-10-07,-0.09601449275362317
2022-10-11,-0.22675367047308315
2022-10-11,-0.10227272727272729
2022-10-11,-0.22675367047308315
2022-10-11,-0.10227272727272729
2022-10-12,-0.19966442953020136
2022-10-12,-0.14362657091561937
2022-10-12,-0.19966442953020136
2022-10-12,-0.14362657091561937
2022-10-13,-0.21955403087478564
2022-10-13,-0.1875
2022-10-13,-0.21955403087478564
2022-10-13,-0.1875
2022-10-14,-0.14130434782608692
2022-10-14,-0.17993079584775085
2022-10-14,-0.14130434782608692
2022-10-14,-0.17993079584775085
2022-10-17,-0.14210526315789473
2022-10-17,-0.15979381443298968
2022-10-17,-0.14210526315789473
2022-10-17,-0.15979381443298968
2022-10-18,-0.1480836236933798
2022-10-18,-0.1539792387543253
2022-10-18,-0.1480836236933798
2022-10-18,-0.1539792387543253
2022-10-19,-0.16151202749140892
2022-10-19,-0.1542461005199307
2022-10-19,-0.16151202749140892
2022-10-19,-0.1542461005199307
2022-10-20,-0.18877551020408168
2022-10-20,-0.18041237113402064
2022-10-20,-0.18877551020408168
2022-10-20,-0.18041237113402064
2022-10-21,-0.19349315068493156
2022-10-21,-0.21760797342192695
2022-10-21,-0.19349315068493156
2022-10-21,-0.21760797342192695
2022-10-24,-0.22112211221122113
2022-10-24,-0.19039451114922812
2022-10-24,-0.22112211221122113
2022-10-24,-0.19039451114922812
2022-10-25,-0.23152709359605916
2022-10-25,-0.20408163265306123
2022-10-25,-0.23152709359605916
2022-10-25,-0.20408163265306123
2022-10-26,-0.2548387096774194
2022-10-26,-0.20344827586206893
2022-10-26,-0.2548387096774194
2022-10-26,-0.20344827586206893
2022-10-27,-0.23127035830618892
2022-10-27,-0.19039451114922812
2022-10-27,-0.23127035830618892
2022-10-27,-0.19039451114922812
2022-10-28,-0.22442244224422447
2022-10-28,-0.1924398625429553
2022-10-28,-0.22442244224422447
2022-10-28,-0.1924398625429553
2022-10-31,-0.1657940663176265
2022-10-31,-0.22022838499184338
2022-10-31,-0.1657940663176265
2022-10-31,-0.22022838499184338
2022-11-01,-0.12937062937062938
2022-11-01,-0.18892508143322473
2022-11-01,-0.12937062937062938
2022-11-01,-0.18892508143322473
2022-11-02,-0.1254416961130742
