Date,MOM
2022-10-04,-0.09824046920821117
2022-10-04,-0.09158050221565728
2022-10-04,-0.09824046920821117
2022-10-04,-0.09158050221565728
2022-10-05,-0.1032448377581121
2022-10-05,-0.10192023633677993
2022-10-05,-0.1032448377581121
2022-10-05,-0.10192023633677993
2022-10-06,-0.09643916913946593
2022-10-06,-0.09375
2022-10-06,-0.09643916913946593
2022-10-06,-0.09375
2022-10-07,-0.08358208955223878
2022-10-07,-0.07530120481927716
2022-10-07,-0.08358208955223878
2022-10-07,-0.07530120481927716
2022-10-11,-0.10650887573964496
2022-10-11,-0.06933744221879812
2022-10-11,-0.10650887573964496
2022-10-11,-0.06933744221879812
2022-10-12,-0.11290322580645162
2022-10-12,-0.07066052227342545
2022-10-12,-0.11290322580645162
2022-10-12,-0.07066052227342545
2022-10-13,-0.1145374449339207
2022-10-13,-0.0835866261398176
2022-10-13,-0.1145374449339207
2022-10-13,-0.0835866261398176
2022-10-14,-0.11160058737151246
2022-10-14,-0.09159159159159158
2022-10-14,-0.11160058737151246
2022-10-14,-0.09159159159159158
2022-10-17,-0.1099855282199711
2022-10-17,-0.0793413173652695
2022-10-17,-0.1099855282199711
2022-10-17,-0.0793413173652695
2022-10-18,-0.09171597633136097
2022-10-18,-0.11654676258992802
2022-10-18,-0.09171597633136097
2022-10-18,-0.11654676258992802
2022-10-19,-0.09867452135493371
2022-10-19,-0.1026392961876833
2022-10-19,-0.09867452135493371
2022-10-19,-0.1026392961876833
2022-10-20,-0.11644832605531297
2022-10-20,-0.10997067448680353
2022-10-20,-0.11644832605531297
2022-10-20,-0.10997067448680353
2022-10-21,-0.10132158590308371
2022-10-21,-0.10917030567685593
2022-10-21,-0.10132158590308371
2022-10-21,-0.10917030567685593
2022-10-24,-0.1167146974063401
2022-10-24,-0.10248901903367491
2022-10-24,-0.1167146974063401
2022-10-24,-0.10248901903367491
2022-10-25,-0.12962962962962965
2022-10-25,-0.09347181008902072
2022-10-25,-0.12962962962962965
2022-10-25,-0.09347181008902072
2022-10-26,-0.140625
2022-10-26,-0.11029411764705888
2022-10-26,-0.140625
2022-10-26,-0.11029411764705888
2022-10-27,-0.11747851002865328
2022-10-27,-0.09544787077826722
2022-10-27,-0.11747851002865328
2022-10-27,-0.09544787077826722
2022-10-28,-0.12322946175637395
2022-10-28,-0.11444921316165957
2022-10-28,-0.12322946175637395
2022-10-28,-0.11444921316165957
2022-10-31,-0.10693641618497107
2022-10-31,-0.11965811965811968
2022-10-31,-0.10693641618497107
2022-10-31,-0.11965811965811968
2022-11-01,-0.11304347826086958
2022-11-01,-0.13559322033898302
2022-11-01,-0.11304347826086958
2022-11-01,-0.13559322033898302
2022-11-02,-0.11030478955007261
2022-11-02,-0.132956152758133
2022-11-02,-0.11030478955007261
2022-11-02,-0.132956152758133
2022-11-03,-0.12944523470839264
2022-11-03,-0.10132158590308371
2022-11-03,-0.12944523470839264
2022-11-03,-0.10132158590308371
2022-11-04,-0.08970588235294119
2022-11-04,-0.10678210678210676
2022-11-04,-0.08970588235294119
2022-11-04,-0.10678210678210676
2022-11-07,-0.0948905109489051
2022-11-07,-0.0935672514619883
2022-11-07,-0.0948905109489051
2022-11-07,-0.0935672514619883
2022-11-08,-0.09475218658892126
2022-11-08,-0.09606986899563319
2022-11-08,-0.09475218658892126
2022-11-08,-0.09606986899563319
2022-11-09,-0.09826589595375723
2022-11-09,-0.017322834645669305
2022-11-09,-0.09826589595375723
2022-11-09,-0.017322834645669305
2022-11-10,-0.00952380952380949
2022-11-10,-0.089051094890511
2022-11-10,-0.00952380952380949
2022-11-10,-0.089051094890511
2022-11-11,0.0031948881789136685
2022-11-11,-0.08321167883211678
2022-11-11,0.0031948881789136685
2022-11-11,-0.08321167883211678
2022-11-14,0.02083333333333326
2022-11-14,-0.06598240469208216
2022-11-14,0.02083333333333326
2022-11-14,-0.06598240469208216
2022-11-15,-0.0062893081761006275
2022-11-15,-0.07331378299120239
2022-11-15,-0.0062893081761006275
2022-11-15,-0.07331378299120239
2022-11-16,-0.07782672540381796
2022-11-16,-0.0015898251192368873
2022-11-16,-0.07782672540381796
2022-11-16,-0.0015898251192368873
2022-11-17,-0.009508716323296307
2022-11-17,-0.07952871870397649
2022-11-17,-0.009508716323296307
2022-11-17,-0.07952871870397649
2022-11-18,-0.07396449704142016
2022-11-18,-0.007923930269413626
2022-11-18,-0.07396449704142016
2022-11-18,-0.007923930269413626
2022-11-21,0.0
2022-11-21,-0.08040935672514615
2022-11-21,0.0
2022-11-21,-0.08040935672514615
2022-11-22,-0.08163265306122447
2022-11-22,0.0
2022-11-22,-0.08163265306122447
2022-11-22,0.0
2022-11-23,-0.07894736842105265
2022-11-23,-0.0015847860538826808
2022-11-23,-0.07894736842105265
2022-11-23,-0.0015847860538826808
2022-11-24,-0.07725947521865895
2022-11-24,0.01605136436597121
2022-11-24,-0.07725947521865895
2022-11-24,0.01605136436597121
2022-11-25,-0.06646971935007384
2022-11-25,0.02265372168284796
2022-11-25,-0.06646971935007384
2022-11-25,0.02265372168284796
2022-11-28,-0.07079646017699115
2022-11-28,0.027732463295269127
2022-11-28,-0.07079646017699115
2022-11-28,0.027732463295269127
2022-11-29,0.022617124394184174
2022-11-29,-0.06360946745562135
2022-11-29,0.022617124394184174
2022-11-29,-0.06360946745562135
2022-11-30,0.05901639344262288
2022-11-30,-0.0471976401179941
2022-11-30,0.05901639344262288
2022-11-30,-0.0471976401179941
2022-12-01,0.045016077170418
2022-12-02,0.04213938411669371
2022-12-05,0.0658978583196046
2022-12-06,0.05582922824302128
2022-12-07,0.08724832214765099
2022-12-08,0.04684975767366728
2022-12-09,0.040000000000000036
2022-12-12,0.031695721077654504
2022-12-13,0.03779527559055129
2022-12-14,0.02808112324492984
2022-12-15,-0.003062787136294043
2022-12-16,0.004636785162287493
2022-12-19,0.007763975155279601
2022-12-20,-0.004601226993865004
2022-12-21,0.006191950464396356
2022-12-22,0.006172839506172867
2022-12-23,0.017027863777089758
2022-12-26,0.020092735703245657
2022-12-27,0.013975155279503104
2022-12-28,-0.05946791862284817
2022-12-29,-0.08372093023255811
