Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.5764375876577841
2021-11-10,0.0
2021-11-10,0.5764375876577841
2021-11-10,0.0
2021-11-11,0.3985714285714286
2021-11-11,0.0
2021-11-11,0.3985714285714286
2021-11-11,0.0
2021-11-12,0.40772532188841204
2021-11-12,0.0
2021-11-12,0.40772532188841204
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.3413978494623655
2021-11-15,0.0
2021-11-15,0.3413978494623655
2021-11-16,0.325268817204301
2021-11-16,0.0
2021-11-16,0.325268817204301
2021-11-16,0.0
2021-11-17,0.3699582753824757
2021-11-17,0.0
2021-11-17,0.3699582753824757
2021-11-17,0.0
2021-11-18,0.26272352132049526
2021-11-18,0.0
2021-11-18,0.26272352132049526
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.17219387755102034
2021-11-19,0.0
2021-11-19,0.17219387755102034
2021-11-22,0.0
2021-11-22,0.09223300970873782
2021-11-22,0.0
2021-11-22,0.09223300970873782
2021-11-23,0.0
2021-11-23,0.05903614457831319
2021-11-23,0.0
2021-11-23,0.05903614457831319
2021-11-24,0.0
2021-11-24,0.14321608040200995
2021-11-24,0.0
2021-11-24,0.14321608040200995
2021-11-25,0.0
2021-11-25,0.02261904761904754
2021-11-25,0.0
2021-11-25,0.02261904761904754
2021-11-26,0.0
2021-11-26,-0.08666666666666667
2021-11-26,0.0
2021-11-26,-0.08666666666666667
2021-11-29,-0.14514407684098185
2021-11-29,0.0
2021-11-29,-0.14514407684098185
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.2021276595744681
2021-11-30,0.0
2021-11-30,-0.2021276595744681
2021-12-01,-0.17634635691657863
2021-12-02,-0.16224814422057265
2021-12-03,-0.14210526315789473
2021-12-06,-0.11612903225806448
2021-12-07,-0.05317919075144506
2021-12-08,-0.0754504504504504
2021-12-09,-0.10629514963880293
2021-12-10,-0.11122448979591837
2021-12-13,-0.10559006211180122
2021-12-14,-0.1685185185185185
2021-12-15,-0.2477231329690346
2021-12-16,-0.29073756432247
2021-12-17,-0.2649647887323944
2021-12-20,-0.2732974910394266
2021-12-21,-0.2721631205673759
2021-12-22,-0.2566137566137566
2021-12-23,-0.2616071428571428
2021-12-24,-0.2603231597845601
2021-12-27,-0.22952380952380957
2021-12-28,-0.24675324675324672
2021-12-29,-0.16969696969696968
2021-12-30,-0.20793036750483562
