rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001532,11013,2021,01316236,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 1분기말,558524284192,제 3 기말,435749014341,1,KRW,,,,,연결,,
20210514001532,11013,2021,01316236,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 1분기말,96046113452,제 3 기말,10181377491,2,KRW,,,,,연결,,
20210514001532,11013,2021,01316236,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 4 기 1분기말,276072251848,제 3 기말,222338573348,3,KRW,,,,,연결,,
20210514001532,11013,2021,01316236,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 4 기 1분기말,15473562862,제 3 기말,54023757848,4,KRW,,,,,연결,,
20210514001532,11013,2021,01316236,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 1분기말,8487963543,제 3 기말,6043720153,5,KRW,,,,,연결,,
20210514001532,11013,2021,01316236,BS,재무상태표,-표준계정코드 미사용-,기타무형자산,-,제 4 기 1분기말,1977280000,제 3 기말,,6,KRW,,,,,연결,,
20210514001532,11013,2021,01316236,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 1분기말,160467112487,제 3 기말,143161585501,7,KRW,,,,,연결,,
20210514001532,11013,2021,01316236,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 1분기말,2129808963407,제 3 기말,1981616020128,8,KRW,,,,,연결,,
20210514001532,11013,2021,01316236,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 4 기 1분기말,3539549149,제 3 기말,3467217642,9,KRW,,,,,연결,,
20210514001532,11013,2021,01316236,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 1분기말,2076604141071,제 3 기말,1923347651339,10,KRW,,,,,연결,,
20210514001532,11013,2021,01316236,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 1분기말,22395601692,제 3 기말,23126250265,11,KRW,,,,,연결,,
20210514001532,11013,2021,01316236,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 4 기 1분기말,15655029081,제 3 기말,15715666399,12,KRW,,,,,연결,,
20210514001532,11013,2021,01316236,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 4 기 1분기말,954431449,제 3 기말,916741656,13,KRW,,,,,연결,,
20210514001532,11013,2021,01316236,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 1분기말,1893084495,제 3 기말,5685506136,14,KRW,,,,,연결,,
20210514001532,11013,2021,01316236,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 1분기말,8767126470,제 3 기말,9356986691,15,KRW,,,,,연결,,
