날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,198876223000,160497,768924720,42314090
2023-01-03,197395229850,506564,2299768285,42314090
2023-01-04,208396893250,383049,1859565280,42314090
2023-01-05,211570450000,192220,955315855,42314090
2023-01-06,218340704400,345410,1770043130,42314090
2023-01-09,219186986200,180283,939725850,42314090
2023-01-10,236958904000,1156661,6394785890,42314090
2023-01-11,236958904000,305636,1726409360,42314090
2023-01-12,245421722000,606932,3482149170,42314090
2023-01-13,246691144700,221237,1281026980,42314090
2023-01-16,247537426500,198111,1160020540,42314090
2023-01-17,238228326700,285773,1622006360,42314090
2023-01-18,236958904000,265291,1467231860,42314090
2023-01-19,237382044900,205522,1150042990,42314090
2023-01-20,243729158400,83224,475139520,42314090
2023-01-25,242882876600,132025,762456710,42314090
2023-01-26,234420058600,155929,878435410,42314090
2023-01-27,238228326700,112565,632788040,42314090
2023-01-30,233573776800,123679,680515070,42314090
2023-01-31,236112622200,60919,339742050,42314090
2023-02-01,237805185800,101132,567039480,42314090
2023-02-02,232727495000,148905,828353520,42314090
2023-02-03,239920890300,184581,1044274700,42314090
2023-02-06,249653131000,274892,1597044660,42314090
2023-02-07,246691144700,162887,953198650,42314090
2023-02-08,249229990100,82000,481721520,42314090
2023-02-09,251345694600,186979,1108581960,42314090
2023-02-10,250922553700,298814,1784751000,42314090
2023-02-13,243729158400,191711,1099308200,42314090
2023-02-14,244152299300,72620,422181780,42314090
2023-02-15,238651467600,135753,768953710,42314090
2023-02-16,244152299300,104201,600675080,42314090
2023-02-17,260654794400,442938,2707796650,42314090
2023-02-20,269540753300,370744,2365297020,42314090
2023-02-21,273349021400,437511,2875376910,42314090
2023-02-22,275041585000,123690,799531810,42314090
2023-02-23,275464725900,191846,1258434310,42314090
2023-02-24,281811839400,202392,1337978210,42314090
2023-02-27,274195303200,155895,1020260270,42314090
2023-02-28,277157289500,58795,383245970,42314090
2023-03-02,275887866800,113644,744161920,42314090
2023-03-03,279696134900,177192,1168442240,42314090
2023-03-06,295352348200,1040140,7128894920,42314090
2023-03-07,303815166200,301630,2153529080,42314090
2023-03-08,303815166200,239212,1713770730,42314090
2023-03-09,306354011600,164786,1187953360,42314090
2023-03-10,308046575200,159281,1153868790,42314090
2023-03-13,302968884400,214937,1546853790,42314090
2023-03-14,296198630000,341671,2404692010,42314090
2023-03-15,299583757200,236181,1658129630,42314090
2023-03-16,299160616300,168997,1185137620,42314090
2023-03-17,299160616300,161097,1130948410,42314090
2023-03-20,298314334500,248112,1757602960,42314090
2023-03-21,300006898100,245763,1725875500,42314090
2023-03-22,300006898100,142006,1002973640,42314090
2023-03-23,303815166200,344861,2457799850,42314090
2023-03-24,301276320800,83590,599659430,42314090
2023-03-27,308892857000,607405,4375028100,42314090
2023-03-28,303815166200,124688,896088290,42314090
2023-03-29,304238307100,79407,571001760,42314090
2023-03-30,308469716100,139382,1012064220,42314090
2023-03-31,304661448000,135787,982964480,42314090
