날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,151484442200,131565,471002700,42314090
2023-07-04,119748874700,13883801,40360528360,42314090
2023-07-05,116152177050,3610581,10060658280,42314090
2023-07-06,102823238700,2446640,6222503870,42314090
2023-07-07,104304231850,2285655,5739395835,42314090
2023-07-10,108958781750,1003060,2558512865,42314090
2023-07-11,105150513650,508224,1285040635,42314090
2023-07-12,106419936350,450800,1144670545,42314090
2023-07-13,104092661400,440891,1097596540,42314090
2023-07-14,101976956900,612334,1448671195,42314090
2023-07-17,103669520500,233679,570734775,42314090
2023-07-18,103457950050,284839,688381180,42314090
2023-07-19,102188527350,221458,532351900,42314090
2023-07-20,100919104650,239344,566876735,42314090
2023-07-21,99014970600,202148,478343045,42314090
2023-07-24,93725709350,493040,1096061205,42314090
2023-07-25,91186863950,438872,952868060,42314090
2023-07-26,87378595850,388412,802834535,42314090
2023-07-27,91821575300,158026,339348635,42314090
2023-07-28,95629843400,280781,623115145,42314090
2023-07-31,99014970600,283486,654528655,42314090
2023-08-01,100919104650,207354,493622090,42314090
2023-08-02,100495963750,149144,350528085,42314090
2023-08-03,101342245550,118680,279809710,42314090
2023-08-04,100072822850,158467,376003805,42314090
2023-08-07,102400097800,252670,606246790,42314090
2023-08-08,98380259250,161013,380787650,42314090
2023-08-09,99861252400,255327,600310505,42314090
2023-08-10,99861252400,145068,339835810,42314090
2023-08-11,99649681950,106008,251043285,42314090
2023-08-14,98591829700,84257,196074515,42314090
2023-08-16,94783561600,112682,253824150,42314090
2023-08-17,94783561600,66055,145868480,42314090
2023-08-18,92456286650,57159,125614190,42314090
2023-08-21,92033145750,75079,163119895,42314090
2023-08-22,91610004850,90831,197391465,42314090
2023-08-23,90763723050,132266,285093010,42314090
2023-08-24,91610004850,76090,163036375,42314090
2023-08-25,91821575300,33990,73136470,42314090
2023-08-28,93090998000,44324,96747235,42314090
2023-08-29,93514138900,90254,199406390,42314090
2023-08-30,93302568450,73607,162074390,42314090
2023-08-31,91398434400,82269,177770110,42314090
2023-09-01,90552152600,126503,270115200,42314090
2023-09-04,89494300350,85318,180197110,42314090
2023-09-05,89494300350,142368,300115425,42314090
2023-09-06,88224877650,104252,218035310,42314090
2023-09-07,89071159450,108518,228268370,42314090
2023-09-08,90975293500,238366,510768425,42314090
2023-09-11,91821575300,118400,256081275,42314090
2023-09-12,90975293500,103657,223825340,42314090
2023-09-13,88436448100,96415,203908195,42314090
2023-09-14,89917441250,40950,86193265,42314090
2023-09-15,90975293500,54091,116444960,42314090
2023-09-18,93090998000,200603,445162055,42314090
2023-09-19,97322407000,146880,331372275,42314090
2023-09-20,97957118350,158374,364928710,42314090
2023-09-21,105573654550,776577,1895361830,42314090
2023-09-22,97110836550,225186,525950105,42314090
2023-09-25,97322407000,70884,161583075,42314090
2023-09-26,85051320900,412708,862451745,42314090
2023-09-27,90129011700,320413,658309735,42314090
