rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 반기말,278425313629,제 61 기말,278912194653,1,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,94318821905,제 61 기말,114492230597,2,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 62 기 반기말,29332628125,제 61 기말,50719827960,3,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 반기말,66156124777,제 61 기말,53199948005,4,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 반기말,717031879,제 61 기말,4591329856,5,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 반기말,74061654621,제 61 기말,44775562069,6,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 반기말,13437426972,제 61 기말,10482336909,7,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 반기말,401625350,제 61 기말,650959257,8,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,546494668940,제 61 기말,474168126006,9,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 62 기 반기말,5942872308,제 61 기말,4867152994,10,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 반기말,2569199516,제 61 기말,16516018208,11,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,461346611856,제 61 기말,421088381909,12,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 반기말,13759812261,제 61 기말,13795204507,13,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 62 기 반기말,50406670509,제 61 기말,6071399190,14,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 반기말,3863938997,제 61 기말,4119811680,15,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 62 기 반기말,6373733620,제 61 기말,3865037760,16,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 반기말,2005689537,제 61 기말,1899784762,17,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 62 기 반기말,,제 61 기말,1719194660,18,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 반기말,226140336,제 61 기말,226140336,19,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 반기말,824919982569,제 61 기말,753080320659,20,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 반기말,186848392672,제 61 기말,182419094567,22,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 62 기 반기말,75750913621,제 61 기말,68980596613,23,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기 반기말,37903496027,제 61 기말,46287471087,24,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 반기말,49261979949,제 61 기말,49103507480,25,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 반기말,12834611530,제 61 기말,9508402063,26,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 62 기 반기말,1668641392,제 61 기말,1718782155,27,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 62 기 반기말,1477335724,제 61 기말,1422366294,28,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 반기말,7951414429,제 61 기말,5397968875,29,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,214422086365,제 61 기말,174969776132,30,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기 반기말,20000000,제 61 기말,,31,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 반기말,190204498761,제 61 기말,154177663344,32,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 반기말,18239064316,제 61 기말,18323447953,33,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 62 기 반기말,2164512664,제 61 기말,2468664835,34,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기 반기말,3794010624,제 61 기말,,35,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 반기말,401270479037,제 61 기말,357388870699,36,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 반기말,423162659290,제 61 기말,390387473953,38,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 반기말,37665075000,제 61 기말,37665075000,39,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 62 기 반기말,6796743264,제 61 기말,12178887849,40,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 반기말,2134297393,제 61 기말,2014193217,41,KRW,,,,,연결,,
20220812001331,11012,2022,00126955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 반기말,376566543633,제 61 기말,338529317887,42,KRW,,,,,연결,,
