Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.08600337268128166
2021-11-10,0.0
2021-11-10,0.08600337268128166
2021-11-10,0.0
2021-11-11,0.08277027027027017
2021-11-11,0.0
2021-11-11,0.08277027027027017
2021-11-11,0.0
2021-11-12,0.0820770519262981
2021-11-12,0.0
2021-11-12,0.0820770519262981
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.09833333333333338
2021-11-15,0.0
2021-11-15,0.09833333333333338
2021-11-16,0.11486486486486491
2021-11-16,0.0
2021-11-16,0.11486486486486491
2021-11-16,0.0
2021-11-17,0.16049382716049387
2021-11-17,0.0
2021-11-17,0.16049382716049387
2021-11-17,0.0
2021-11-18,0.1619718309859155
2021-11-18,0.0
2021-11-18,0.1619718309859155
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.13471502590673579
2021-11-19,0.0
2021-11-19,0.13471502590673579
2021-11-22,0.0
2021-11-22,0.12244897959183665
2021-11-22,0.0
2021-11-22,0.12244897959183665
2021-11-23,0.0
2021-11-23,0.15532286212914492
2021-11-23,0.0
2021-11-23,0.15532286212914492
2021-11-24,0.0
2021-11-24,0.1716814159292035
2021-11-24,0.0
2021-11-24,0.1716814159292035
2021-11-25,0.0
2021-11-25,0.15061295971978983
2021-11-25,0.0
2021-11-25,0.15061295971978983
2021-11-26,0.0
2021-11-26,0.14462081128747806
2021-11-26,0.0
2021-11-26,0.14462081128747806
2021-11-29,0.10763888888888884
2021-11-29,0.0
2021-11-29,0.10763888888888884
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.08131487889273359
2021-11-30,0.0
2021-11-30,0.08131487889273359
2021-12-01,0.09294320137693624
2021-12-02,0.09012131715771221
2021-12-03,0.1456140350877193
2021-12-06,0.14867256637168147
2021-12-07,0.14056939501779353
2021-12-08,0.08688245315161836
2021-12-09,0.07846410684474114
2021-12-10,0.08937605396290049
2021-12-13,0.08600337268128166
2021-12-14,0.056198347107438096
2021-12-15,0.04234527687296419
2021-12-16,0.027027027027026973
2021-12-17,0.06239737274220025
2021-12-20,0.05582922824302128
2021-12-21,0.07333333333333325
2021-12-22,0.09932659932659926
2021-12-23,0.09915966386554631
2021-12-24,0.1023489932885906
2021-12-27,0.12414965986394555
2021-12-28,0.12116040955631391
2021-12-29,0.10517241379310338
2021-12-30,0.08547008547008539
