Date,MOM
2022-04-01,-0.32610939112487103
2022-04-01,-0.23607861488067383
2022-04-01,-0.32610939112487103
2022-04-01,-0.23607861488067383
2022-04-04,-0.2414111136730459
2022-04-04,-0.3382944489139179
2022-04-04,-0.2414111136730459
2022-04-04,-0.3382944489139179
2022-04-05,-0.3162482932465077
2022-04-05,-0.3796455117209834
2022-04-05,-0.3162482932465077
2022-04-05,-0.3796455117209834
2022-04-06,-0.3288520113433463
2022-04-06,-0.416970802919708
2022-04-06,-0.3288520113433463
2022-04-06,-0.416970802919708
2022-04-07,-0.35040599625234226
2022-04-07,-0.44562899786780386
2022-04-07,-0.35040599625234226
2022-04-07,-0.44562899786780386
2022-04-08,-0.30219596477538735
2022-04-08,-0.48989569752281614
2022-04-08,-0.30219596477538735
2022-04-08,-0.48989569752281614
2022-04-11,-0.31853154539459216
2022-04-11,-0.49821948850760767
2022-04-11,-0.31853154539459216
2022-04-11,-0.49821948850760767
2022-04-12,-0.3356567196689174
2022-04-12,-0.5334608030592733
2022-04-12,-0.3356567196689174
2022-04-12,-0.5334608030592733
2022-04-13,-0.29217548620533695
2022-04-13,-0.5686922970924624
2022-04-13,-0.29217548620533695
2022-04-13,-0.5686922970924624
2022-04-14,-0.5004742333227948
2022-04-14,-0.2819813678709384
2022-04-14,-0.5004742333227948
2022-04-14,-0.2819813678709384
2022-04-15,-0.4969191170735512
2022-04-15,-0.27413909520594193
2022-04-15,-0.4969191170735512
2022-04-15,-0.27413909520594193
2022-04-18,-0.4729907773386034
2022-04-18,-0.29328621908127206
2022-04-18,-0.4729907773386034
2022-04-18,-0.29328621908127206
2022-04-19,-0.47572189062752057
2022-04-19,-0.2719534050179212
2022-04-19,-0.47572189062752057
2022-04-19,-0.2719534050179212
2022-04-20,-0.28547653389548433
2022-04-20,-0.4805613808678819
2022-04-20,-0.28547653389548433
2022-04-20,-0.4805613808678819
2022-04-21,-0.3007445775331823
2022-04-21,-0.4826760338495929
2022-04-21,-0.3007445775331823
2022-04-21,-0.4826760338495929
2022-04-22,-0.29431072210065645
2022-04-22,-0.4986007462686567
2022-04-22,-0.29431072210065645
2022-04-22,-0.4986007462686567
2022-04-25,-0.3043381781870631
2022-04-25,-0.5125932835820896
2022-04-25,-0.3043381781870631
2022-04-25,-0.5125932835820896
2022-04-26,-0.30564933603421107
2022-04-26,-0.5281070745697897
2022-04-26,-0.30564933603421107
2022-04-26,-0.5281070745697897
2022-04-27,-0.3111559139784946
2022-04-27,-0.5341967734605771
2022-04-27,-0.3111559139784946
2022-04-27,-0.5341967734605771
2022-04-28,-0.5330078539588198
2022-04-28,-0.25017041581458754
2022-04-28,-0.5330078539588198
2022-04-28,-0.25017041581458754
2022-04-29,-0.2789934354485777
2022-04-29,-0.5193640142950915
2022-04-29,-0.2789934354485777
2022-04-29,-0.5193640142950915
2022-05-02,-0.2756649813145746
2022-05-02,-0.4992401215805471
2022-05-02,-0.2756649813145746
2022-05-02,-0.4992401215805471
2022-05-03,-0.49604890413001346
2022-05-03,-0.2835947435353964
2022-05-03,-0.49604890413001346
2022-05-03,-0.2835947435353964
2022-05-04,-0.27357874101502944
2022-05-04,-0.45457519012184155
2022-05-04,-0.27357874101502944
2022-05-04,-0.45457519012184155
2022-05-06,-0.27604726100966703
2022-05-06,-0.44885109166734816
2022-05-06,-0.27604726100966703
2022-05-06,-0.44885109166734816
2022-05-09,-0.4652056586801865
2022-05-09,-0.29105691056910565
2022-05-09,-0.4652056586801865
2022-05-09,-0.29105691056910565
2022-05-10,-0.4619347452776188
2022-05-10,-0.2800875273522976
2022-05-10,-0.4619347452776188
