rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,749174499520,제 51 기말,803618533878,1,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,239738569117,제 51 기말,216471296533,2,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 반기말,178746393994,제 51 기말,220838630241,3,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,186621918373,제 51 기말,192178571648,4,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 반기말,99877408027,제 51 기말,131678682778,5,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,17204074138,제 51 기말,17577736370,6,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 52 기 반기말,26925282674,제 51 기말,24214428083,7,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,60853197,제 51 기말,659188225,8,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,1074175629185,제 51 기말,1099732535203,9,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 52 기 반기말,54494483114,제 51 기말,73742912418,10,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,908332608848,제 51 기말,920791150943,11,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,27755915790,제 51 기말,31292732238,12,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 반기말,4127675862,제 51 기말,4428786990,13,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 52 기 반기말,454536897,제 51 기말,479947414,14,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 52 기 반기말,13311960018,제 51 기말,22274273214,15,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 52 기 반기말,,제 51 기말,47621160,16,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 반기말,32238648719,제 51 기말,12276755633,17,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 반기말,500199713,제 51 기말,584394269,18,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,32959600224,제 51 기말,33813960924,19,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,1823350128705,제 51 기말,1903351069081,20,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,239782393350,제 51 기말,319681860612,22,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 반기말,122826254772,제 51 기말,130854798048,23,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,10937250000,제 51 기말,10668360000,24,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 반기말,6836173000,제 51 기말,6836886000,25,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 반기말,8837703672,제 51 기말,7579860155,26,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 반기말,78584703039,제 51 기말,104940306984,27,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기 반기말,1464619810,제 51 기말,1726711326,28,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 반기말,6106230616,제 51 기말,7472279576,29,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,4189458441,제 51 기말,49602658523,30,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,103879916893,제 51 기말,99401528730,31,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 반기말,15996623000,제 51 기말,19019633000,32,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 반기말,106556802,제 51 기말,,33,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 52 기 반기말,476935084,제 51 기말,458784994,34,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 반기말,61899311085,제 51 기말,53429097709,35,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 반기말,859304947,제 51 기말,960285208,36,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 52 기 반기말,687476441,제 51 기말,715836494,37,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,23853709534,제 51 기말,24817891325,38,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,343662310243,제 51 기말,419083389342,39,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 52 기 반기말,602648846657,제 51 기말,606292399363,41,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,17551253500,제 51 기말,17551253500,42,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 반기말,242630580074,제 51 기말,242630580074,43,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 52 기 반기말,3153838576,제 51 기말,3153838576,44,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 반기말,-16174657972,제 51 기말,-16683612368,45,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 52 기 반기말,268437348883,제 51 기말,289637348883,46,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 반기말,87050483596,제 51 기말,70002990698,47,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,877038971805,제 51 기말,877975280376,48,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,1479687818462,제 51 기말,1484267679739,49,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,1823350128705,제 51 기말,1903351069081,50,KRW,,,,,연결,,
20230814001953,11012,2023,00109189,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 반기,304591510572,,,0,KRW,618053536330,제 51 기 반기,430124684854,840201085171,연결,,
20230814001953,11012,2023,00109189,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,268595006312,,,1,KRW,539944289175,제 51 기 반기,343333743796,683417132961,연결,,
20230814001953,11012,2023,00109189,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,35996504260,,,2,KRW,78109247155,제 51 기 반기,86790941058,156783952210,연결,,
20230814001953,11012,2023,00109189,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,30014547752,,,3,KRW,59021161938,제 51 기 반기,30792587839,58034160487,연결,,
20230814001953,11012,2023,00109189,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 반기,5981956508,,,4,KRW,19088085217,제 51 기 반기,55998353219,98749791723,연결,,
20230814001953,11012,2023,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 52 기 반기,2552354011,,,5,KRW,13667892475,제 51 기 반기,19642332249,26780648632,연결,,
20230814001953,11012,2023,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 52 기 반기,951585016,,,6,KRW,1661521555,제 51 기 반기,1789255901,2501584059,연결,,
20230814001953,11012,2023,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 52 기 반기,-3951906590,,,7,KRW,-6762366893,제 51 기 반기,-1128722989,-1778035654,연결,,
20230814001953,11012,2023,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 52 기 반기,13271597430,,,8,KRW,31938487447,제 51 기 반기,25726619976,37426751790,연결,,
20230814001953,11012,2023,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 52 기 반기,-6279733674,,,9,KRW,-13500546911,제 51 기 반기,-5560430934,-9395847515,연결,,
20230814001953,11012,2023,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 52 기 반기,-1385202297,,,10,KRW,354689253,제 51 기 반기,-685769194,-1536264751,연결,,
20230814001953,11012,2023,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 52 기 반기,-53985874,,,11,KRW,-23891976,제 51 기 반기,-498620511,-437539297,연결,,
20230814001953,11012,2023,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 반기,8534310519,,,12,KRW,32755977692,제 51 기 반기,75640685468,125530440355,연결,,
20230814001953,11012,2023,00109189,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 반기,271788358,,,13,KRW,5735554861,제 51 기 반기,18374282211,30241398088,연결,,
20230814001953,11012,2023,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 52 기 반기,8262522161,,,14,KRW,27020422831,제 51 기 반기,57266403257,95289042267,연결,,
20230814001953,11012,2023,00109189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,-2034390432,,,15,KRW,1274771872,제 51 기 반기,2454637092,4009562973,연결,,
20230814001953,11012,2023,00109189,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기 반기,-212186719,,,17,KRW,-254431656,제 51 기 반기,-213650683,-286919405,연결,,
20230814001953,11012,2023,00109189,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 반기,-1815641530,,,19,KRW,1533145657,제 51 기 반기,2668538475,4300042357,연결,,
