Date,MOM
2020-01-02,0.028835063437139485
2020-01-02,-0.003351955307262622
2020-01-02,0.028835063437139485
2020-01-02,-0.003351955307262622
2020-01-03,0.022727272727272707
2020-01-03,0.015801354401805856
2020-01-03,0.022727272727272707
2020-01-03,0.015801354401805856
2020-01-06,0.020979020979021046
2020-01-06,0.0034364261168384758
2020-01-06,0.020979020979021046
2020-01-06,0.0034364261168384758
2020-01-07,0.06137184115523464
2020-01-07,0.02083333333333326
2020-01-07,0.06137184115523464
2020-01-07,0.02083333333333326
2020-01-08,-0.03189066059225509
2020-01-08,-0.017341040462427793
2020-01-08,-0.03189066059225509
2020-01-08,-0.017341040462427793
2020-01-09,-0.028121484814398245
2020-01-09,-0.0034602076124568004
2020-01-09,-0.028121484814398245
2020-01-09,-0.0034602076124568004
2020-01-10,-0.022497187851518552
2020-01-10,0.017564402810304358
2020-01-10,-0.022497187851518552
2020-01-10,0.017564402810304358
2020-01-13,-0.021615472127417545
2020-01-13,0.0117647058823529
2020-01-13,-0.021615472127417545
2020-01-13,0.0117647058823529
2020-01-14,-0.026875699888017968
2020-01-14,0.022352941176470686
2020-01-14,-0.026875699888017968
2020-01-14,0.022352941176470686
2020-01-15,0.05174488567990365
2020-01-15,-0.0331858407079646
2020-01-15,0.05174488567990365
2020-01-15,-0.0331858407079646
2020-01-16,0.0694789081885856
2020-01-16,-0.04540420819490587
2020-01-16,0.0694789081885856
2020-01-16,-0.04540420819490587
2020-01-17,-0.07807486631016047
2020-01-17,0.051219512195122
2020-01-17,-0.07807486631016047
2020-01-17,0.051219512195122
2020-01-20,0.035024154589371914
2020-01-20,-0.0745140388768899
2020-01-20,0.035024154589371914
2020-01-20,-0.0745140388768899
2020-01-21,-0.08225108225108224
2020-01-21,0.010727056019070424
2020-01-21,-0.08225108225108224
2020-01-21,0.010727056019070424
2020-01-22,-0.07659115426105723
2020-01-22,0.008244994110718551
2020-01-22,-0.07659115426105723
2020-01-22,0.008244994110718551
2020-01-23,-0.07766990291262132
2020-01-23,-0.006968641114982632
2020-01-23,-0.07766990291262132
2020-01-23,-0.006968641114982632
2020-01-28,-0.1300108342361863
2020-01-28,-0.07060185185185186
2020-01-28,-0.1300108342361863
2020-01-28,-0.07060185185185186
2020-01-29,-0.12459371614301196
2020-01-29,-0.0582750582750583
2020-01-29,-0.12459371614301196
2020-01-29,-0.0582750582750583
2020-01-30,-0.054245283018867885
2020-01-30,-0.14040728831725613
2020-01-30,-0.054245283018867885
2020-01-30,-0.14040728831725613
2020-01-31,-0.05463182897862229
2020-01-31,-0.1629863301787592
2020-01-31,-0.05463182897862229
2020-01-31,-0.1629863301787592
2020-02-03,-0.047503045066991434
2020-02-03,-0.16719914802981894
2020-02-03,-0.047503045066991434
2020-02-03,-0.16719914802981894
2020-02-04,-0.14377682403433478
2020-02-04,-0.022058823529411797
2020-02-04,-0.14377682403433478
2020-02-04,-0.022058823529411797
2020-02-05,-0.03444034440344401
2020-02-05,-0.1657810839532412
2020-02-05,-0.03444034440344401
2020-02-05,-0.1657810839532412
2020-02-06,0.022194821208384674
2020-02-06,-0.11995753715498936
2020-02-06,0.022194821208384674
2020-02-06,-0.11995753715498936
