날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,47158193940,171890,417630695,19486857
2021-10-05,45112073955,188566,433399235,19486857
2021-10-06,44040296820,187931,426320135,19486857
2021-10-07,46086416805,106856,247372375,19486857
2021-10-08,46378719660,136903,327265385,19486857
2021-10-12,46963325370,104438,248991275,19486857
2021-10-13,46963325370,103181,248351745,19486857
2021-10-14,50958131055,421254,1077973210,19486857
2021-10-15,56024713875,1052352,2905143075,19486857
2021-10-18,55147805310,945688,2724392785,19486857
2021-10-19,53296553895,356378,1000963220,19486857
2021-10-20,52809382470,191636,526697160,19486857
2021-10-21,52322211045,135215,364555935,19486857
2021-10-22,52711948185,169447,450625105,19486857
2021-10-25,50958131055,136834,359054320,19486857
2021-10-26,51835039620,134551,358026700,19486857
2021-10-27,52419645330,71789,191945550,19486857
2021-10-28,52614513900,104121,280274135,19486857
2021-10-29,51347868195,226319,603444925,19486857
2021-11-01,51347868195,129880,339629270,19486857
2021-11-02,53393988180,204130,553749960,19486857
2021-11-03,52906816755,177817,487404840,19486857
2021-11-04,51055565340,194947,515427745,19486857
2021-11-05,49788919635,173577,448255360,19486857
2021-11-08,50276091060,208262,526576425,19486857
2021-11-09,51835039620,151007,403760735,19486857
2021-11-10,50081222490,164431,433045065,19486857
2021-11-11,49691485350,148309,376327815,19486857
2021-11-12,50860696770,108019,275737690,19486857
2021-11-15,50763262485,122408,320566000,19486857
2021-11-16,51640171050,213580,572668205,19486857
2021-11-17,49496616780,565099,1429975505,19486857
2021-11-18,49106879640,149235,379293075,19486857
2021-11-19,52614513900,387011,1023830030,19486857
2021-11-22,53393988180,247121,671379400,19486857
2021-11-23,52029908190,304535,834961825,19486857
2021-11-24,52029908190,178963,469584390,19486857
2021-11-25,50081222490,144369,373150155,19486857
2021-11-26,47255628225,387491,965796685,19486857
2021-11-29,45794113950,332280,774046435,19486857
2021-11-30,43358256825,297332,681361725,19486857
2021-12-01,43845428250,175035,391182650,19486857
2021-12-02,45599245380,140686,322737840,19486857
2021-12-03,46573588230,88300,210853970,19486857
2021-12-06,46865891085,105075,251300615,19486857
2021-12-07,47158193940,76665,183170040,19486857
2021-12-08,46671022515,101501,243958080,19486857
2021-12-09,46281285375,43286,103661665,19486857
2021-12-10,46671022515,53853,128474145,19486857
2021-12-13,46768456800,49302,118354540,19486857
2021-12-14,45599245380,85931,200807525,19486857
2021-12-15,44819771100,62978,145287140,19486857
2021-12-16,45599245380,46928,108782995,19486857
2021-12-17,45404376810,33967,79301480,19486857
2021-12-20,44137731105,168783,383399640,19486857
2021-12-21,44040296820,76503,172035275,19486857
2021-12-22,44819771100,48425,110771960,19486857
2021-12-23,46671022515,152288,363386395,19486857
2021-12-24,46768456800,63554,152037950,19486857
2021-12-27,47060759655,53468,128505095,19486857
2021-12-28,46865891085,56766,135941000,19486857
2021-12-29,46768456800,35550,85357790,19486857
2021-12-30,47060759655,32919,78966935,19486857
