날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,54270896745,264300,746080125,19486857
2021-07-02,53686291035,187399,519837895,19486857
2021-07-05,53296553895,133068,367284190,19486857
2021-07-06,53004251040,108587,296551315,19486857
2021-07-07,53783725320,161126,442304145,19486857
2021-07-08,51542736765,375706,1001773775,19486857
2021-07-09,48912011070,1006764,2458452795,19486857
2021-07-12,50763262485,203927,518373220,19486857
2021-07-13,52029908190,182322,484053905,19486857
2021-07-14,51737605335,121621,325664560,19486857
2021-07-15,51347868195,139576,369502880,19486857
2021-07-16,50568393915,147639,382162440,19486857
2021-07-19,49691485350,88482,225919400,19486857
2021-07-20,48132536790,166768,414422225,19486857
2021-07-21,48619708215,95551,240330080,19486857
2021-07-22,48522273930,82267,205670045,19486857
2021-07-23,48424839645,123122,306977880,19486857
2021-07-26,48229971075,223299,564280515,19486857
2021-07-27,48522273930,101718,253001105,19486857
2021-07-28,47353062510,231584,568868870,19486857
2021-07-29,47547931080,102538,248898845,19486857
2021-07-30,47060759655,125232,304400095,19486857
2021-08-02,46865891085,141619,335231220,19486857
2021-08-03,46963325370,69943,168562225,19486857
2021-08-04,47255628225,43035,103737660,19486857
2021-08-05,47840233935,88180,215389245,19486857
2021-08-06,48912011070,81338,201986090,19486857
2021-08-09,47937668220,116979,290333000,19486857
2021-08-10,46573588230,148835,356770610,19486857
2021-08-11,45696679665,95647,223344915,19486857
2021-08-12,46573588230,86750,206059095,19486857
2021-08-13,45404376810,145679,338062315,19486857
2021-08-17,42773651115,214453,476772555,19486857
2021-08-18,46183851090,315938,724297125,19486857
2021-08-19,48619708215,988285,2505671010,19486857
2021-08-20,45696679665,212414,513484900,19486857
2021-08-23,46768456800,96729,231024735,19486857
2021-08-24,48912011070,208665,523708760,19486857
2021-08-25,49496616780,154757,391941910,19486857
2021-08-26,48327405360,189310,478340060,19486857
2021-08-27,49691485350,123905,312326280,19486857
2021-08-30,51835039620,312656,822913615,19486857
2021-08-31,53588856750,605911,1656439220,19486857
2021-09-01,52809382470,225722,618572310,19486857
2021-09-02,53978593890,393458,1096959340,19486857
2021-09-03,54368331030,201414,559859935,19486857
2021-09-06,53491422465,150903,413624910,19486857
2021-09-07,53978593890,102485,280876935,19486857
2021-09-08,52711948185,150334,409912275,19486857
2021-09-09,52127342475,129948,346479565,19486857
2021-09-10,51055565340,112972,295937480,19486857
2021-09-13,52517079615,314250,846369185,19486857
2021-09-14,54952936740,596882,1662592150,19486857
2021-09-15,53101685325,328510,917387930,19486857
2021-09-16,52614513900,155564,426794160,19486857
2021-09-17,53199119610,302927,837153775,19486857
2021-09-23,49594051065,454419,1186763425,19486857
2021-09-24,49204313925,215154,543786465,19486857
2021-09-27,49691485350,184388,463775970,19486857
2021-09-28,48327405360,105804,265625595,19486857
2021-09-29,47742799650,139251,335068525,19486857
2021-09-30,47353062510,90322,219503325,19486857
