Date,MOM
2020-10-05,1.0041917454858127
2020-10-05,1.142840726269823
2020-10-05,1.0041917454858127
2020-10-05,1.142840726269823
2020-10-06,1.1886313847572927
2020-10-06,1.0463561880120742
2020-10-06,1.1886313847572927
2020-10-06,1.0463561880120742
2020-10-07,1.255292222733548
2020-10-07,1.1532293497363795
2020-10-07,1.255292222733548
2020-10-07,1.1532293497363795
2020-10-08,1.2258915262011238
2020-10-08,1.152583721445997
2020-10-08,1.2258915262011238
2020-10-08,1.152583721445997
2020-10-12,1.1749971919577669
2020-10-12,1.2252355780280397
2020-10-12,1.1749971919577669
2020-10-12,1.2252355780280397
2020-10-13,1.2697307335190344
2020-10-13,1.1943447037701973
2020-10-13,1.2697307335190344
2020-10-13,1.1943447037701973
2020-10-14,1.253671245855045
2020-10-14,1.1305418719211824
2020-10-14,1.253671245855045
2020-10-14,1.1305418719211824
2020-10-15,1.2880775138839655
2020-10-15,1.2178444622609095
2020-10-15,1.2880775138839655
2020-10-15,1.2178444622609095
2020-10-16,1.1343764381040038
2020-10-16,1.1774647887323946
2020-10-16,1.1343764381040038
2020-10-16,1.1774647887323946
2020-10-19,0.9935340022296544
2020-10-19,1.1129623065106937
2020-10-19,0.9935340022296544
2020-10-19,1.1129623065106937
2020-10-20,0.9641915641476275
2020-10-20,1.0369062535596307
2020-10-20,0.9641915641476275
2020-10-20,1.0369062535596307
2020-10-21,0.9641121908127208
2020-10-21,1.0260849755097392
2020-10-21,0.9641121908127208
2020-10-21,1.0260849755097392
2020-10-22,0.9596985957301061
2020-10-22,0.8796539640823478
2020-10-22,0.9596985957301061
2020-10-22,0.8796539640823478
2020-10-23,0.9701061865189289
2020-10-23,0.8288867459552127
2020-10-23,0.9701061865189289
2020-10-23,0.8288867459552127
2020-10-26,0.8509907227121749
2020-10-26,0.7369948409286329
2020-10-26,0.8509907227121749
2020-10-26,0.7369948409286329
2020-10-27,0.7580837028225371
2020-10-27,0.8722791661868019
2020-10-27,0.7580837028225371
2020-10-27,0.8722791661868019
2020-10-28,0.9264373019465821
2020-10-28,0.7980352804478716
2020-10-28,0.9264373019465821
2020-10-28,0.7980352804478716
2020-10-29,0.780943336498892
2020-10-29,0.8797193451386569
2020-10-29,0.780943336498892
