Date,MOM
2023-01-02,-0.3767441860465116
2023-01-02,-0.4530612244897959
2023-01-02,-0.3767441860465116
2023-01-02,-0.4530612244897959
2023-01-03,-0.46825396825396826
2023-01-03,-0.3463414634146341
2023-01-03,-0.46825396825396826
2023-01-03,-0.3463414634146341
2023-01-04,-0.4282258064516129
2023-01-04,-0.31826923076923075
2023-01-04,-0.4282258064516129
2023-01-04,-0.31826923076923075
2023-01-05,-0.36571428571428577
2023-01-05,-0.2635071090047393
2023-01-05,-0.36571428571428577
2023-01-05,-0.2635071090047393
2023-01-06,-0.3893877551020408
2023-01-06,-0.3009345794392523
2023-01-06,-0.3893877551020408
2023-01-06,-0.3009345794392523
2023-01-09,-0.3885245901639345
2023-01-09,-0.32488687782805425
2023-01-09,-0.3885245901639345
2023-01-09,-0.32488687782805425
2023-01-10,-0.3844262295081967
2023-01-10,-0.3383259911894273
2023-01-10,-0.3844262295081967
2023-01-10,-0.3383259911894273
2023-01-11,-0.327027027027027
2023-01-11,-0.37749999999999995
2023-01-11,-0.327027027027027
2023-01-11,-0.37749999999999995
2023-01-12,-0.34080717488789236
2023-01-12,-0.38493723849372385
2023-01-12,-0.34080717488789236
2023-01-12,-0.38493723849372385
2023-01-13,-0.3530973451327434
2023-01-13,-0.39083333333333337
2023-01-13,-0.3530973451327434
2023-01-13,-0.39083333333333337
2023-01-16,-0.5017064846416383
2023-01-16,-0.39669421487603307
2023-01-16,-0.5017064846416383
2023-01-16,-0.39669421487603307
2023-01-17,-0.46975088967971534
2023-01-17,-0.3817427385892116
2023-01-17,-0.46975088967971534
2023-01-17,-0.3817427385892116
2023-01-18,-0.4862068965517241
2023-01-18,-0.37656903765690375
2023-01-18,-0.4862068965517241
2023-01-18,-0.37656903765690375
2023-01-19,-0.5301587301587302
2023-01-19,-0.3833333333333333
2023-01-19,-0.5301587301587302
2023-01-19,-0.3833333333333333
2023-01-20,-0.38075313807531386
2023-01-20,-0.4965986394557823
2023-01-20,-0.38075313807531386
2023-01-20,-0.4965986394557823
2023-01-25,-0.38075313807531386
2023-01-25,-0.4825174825174825
2023-01-25,-0.38075313807531386
2023-01-25,-0.4825174825174825
2023-01-26,-0.3755274261603375
2023-01-26,-0.4714285714285714
2023-01-26,-0.3755274261603375
2023-01-26,-0.4714285714285714
2023-01-27,-0.4569343065693431
2023-01-27,-0.36137339055793993
2023-01-27,-0.4569343065693431
2023-01-27,-0.36137339055793993
2023-01-30,-0.35913043478260864
2023-01-30,-0.46204379562043796
2023-01-30,-0.35913043478260864
2023-01-30,-0.46204379562043796
2023-01-31,-0.48
2023-01-31,-0.37510729613733906
2023-01-31,-0.48
2023-01-31,-0.37510729613733906
2023-02-01,-0.36923076923076925
2023-02-01,-0.4613138686131387
2023-02-01,-0.36923076923076925
2023-02-01,-0.4613138686131387
2023-02-02,-0.41507936507936505
2023-02-02,-0.3448888888888889
2023-02-02,-0.41507936507936505
2023-02-02,-0.3448888888888889
2023-02-03,-0.41660079051383403
2023-02-03,-0.32602739726027397
2023-02-03,-0.41660079051383403
2023-02-03,-0.32602739726027397
2023-02-06,-0.42460317460317465
2023-02-06,-0.3287037037037037
2023-02-06,-0.42460317460317465
2023-02-06,-0.3287037037037037
2023-02-07,-0.40573770491803274
2023-02-07,-0.3028846153846154
2023-02-07,-0.40573770491803274
2023-02-07,-0.3028846153846154
2023-02-08,-0.42913385826771655
2023-02-08,-0.3348623853211009
2023-02-08,-0.42913385826771655
2023-02-08,-0.3348623853211009
2023-02-09,-0.4119521912350598
2023-02-09,-0.31981566820276497
2023-02-09,-0.4119521912350598
2023-02-09,-0.31981566820276497
2023-02-10,-0.4032388663967611
2023-02-10,-0.33303167420814483
2023-02-10,-0.4032388663967611
2023-02-10,-0.33303167420814483
2023-02-13,-0.3531531531531531
2023-02-13,-0.40661157024793393
2023-02-13,-0.3531531531531531
2023-02-13,-0.40661157024793393
2023-02-14,-0.3838297872340426
2023-02-14,-0.34479638009049773
2023-02-14,-0.3838297872340426
2023-02-14,-0.34479638009049773
2023-02-15,-0.4066666666666666
2023-02-15,-0.35855855855855856
2023-02-15,-0.4066666666666666
2023-02-15,-0.35855855855855856
2023-02-16,-0.4024896265560166
2023-02-16,-0.33944954128440363
2023-02-16,-0.4024896265560166
2023-02-16,-0.33944954128440363
2023-02-17,-0.33640552995391704
2023-02-17,-0.38983050847457623
2023-02-17,-0.33640552995391704
2023-02-17,-0.38983050847457623
2023-02-20,-0.3052631578947368
2023-02-20,-0.40975609756097564
2023-02-20,-0.3052631578947368
2023-02-20,-0.40975609756097564
2023-02-21,-0.2932692307692307
2023-02-21,-0.4
2023-02-21,-0.2932692307692307
2023-02-21,-0.4
2023-02-22,-0.3142857142857143
2023-02-22,-0.45038167938931295
2023-02-22,-0.3142857142857143
2023-02-22,-0.45038167938931295
2023-02-23,-0.30900473933649286
2023-02-23,-0.42823529411764705
2023-02-23,-0.30900473933649286
2023-02-23,-0.42823529411764705
2023-02-24,-0.3386046511627907
2023-02-24,-0.43346613545816737
2023-02-24,-0.3386046511627907
2023-02-24,-0.43346613545816737
2023-02-27,-0.4559386973180076
2023-02-27,-0.3744493392070485
2023-02-27,-0.4559386973180076
2023-02-27,-0.3744493392070485
2023-02-28,-0.4544747081712063
2023-02-28,-0.347906976744186
2023-02-28,-0.4544747081712063
2023-02-28,-0.347906976744186
2023-03-02,-0.45019920318725104
2023-03-03,-0.42798353909465026
2023-03-06,-0.44497991967871486
2023-03-07,-0.4463414634146341
2023-03-08,-0.45483870967741935
2023-03-09,-0.42775510204081635
2023-03-10,-0.4285714285714286
2023-03-13,-0.43305785123966944
2023-03-14,-0.42928870292887034
2023-03-15,-0.4279661016949152
2023-03-16,-0.42270742358078606
2023-03-17,-0.4130434782608695
2023-03-20,-0.4150442477876106
2023-03-21,-0.3748837209302326
2023-03-22,-0.40091743119266054
2023-03-23,-0.4155251141552512
2023-03-24,-0.4422018348623853
2023-03-27,-0.5215189873417722
2023-03-28,-0.5259911894273128
2023-03-29,-0.5171806167400881
2023-03-30,-0.52
2023-03-31,-0.5018181818181818
